"true","meld","down"
9.82861471574728,10.9873109930389,11.3728594168124
10.4928171722628,11.4607433185094,11.3250997071514
11.1758942050502,11.9899556581726,11.2775001310594
11.9000926579876,12.5907449168172,11.2091011528194
12.3027642858294,13.1715522745325,11.1658640731008
12.7735269374072,13.7871249879153,14.6962305037022
13.2561274420498,14.3474874147858,14.7748011134314
13.8537858499342,14.6049106083085,14.8837007278528
14.2543229000888,14.5547030926199,15.0210750977439
13.8356256711696,14.1249891805096,15.1216511988452
13.2994655640483,13.3049333558441,12.4220488382138
12.5488244061706,12.3190619809064,12.4496359958314
11.319966454765,11.2875676562615,12.4627468939386
9.85998395776858,10.2439440472335,12.464274020118
8.32934475045091,9.35162244644187,12.4642328096656
7.44212041042942,8.55276503629314,9.47327201982733
7.04139953174901,8.07429876834244,9.47149515251223
7.12808300487106,8.04482619663072,9.4700269776461
7.78480249048754,8.37300096073645,9.46845427577241
8.38182775893816,9.11294537515787,9.46795539324866
9.32088342266277,10.0521489334832,12.6481757060473
10.4741736755235,10.9915733530947,12.6479367290511
11.3757226564108,11.7687182438744,12.6481777345471
12.0004255100572,12.3887124185992,12.6488005292519
12.2012701647166,12.7755073929233,12.6496510994696
12.4672522589461,12.9054912523466,12.5223120460965
12.4373824670402,12.8345608758042,12.5234923232228
11.9766101145714,12.5608224224723,12.5247430567324
11.6622445734378,12.1723897718842,12.5261182094723
11.1455068952352,11.7273337072068,12.5275671555714
10.6755721455142,11.1929872804594,9.46498257984054
10.3714623604588,10.7231113417863,9.46657088597622
10.1664907779576,10.3146634117203,9.46819987622513
10.191703934977,9.94344434862124,9.46977638693364
10.0271299811643,9.62985997610802,9.47134676238525
10.0377982381479,9.39278602123773,8.32171330454767
10.0072605160753,9.16743792868284,8.32325125350001
9.58439745054069,8.9092893135522,8.32477119362832
9.32330944168965,8.64165145959753,8.32626254541717
8.93027933443547,8.36650144346666,8.32771774230016
8.45228813600605,8.10144675034985,7.69548594554366
8.04365499797264,7.91421422567807,7.69686133262556
7.86342772327214,7.82220324622916,7.69817917044694
8.25165555909758,7.81894838723996,7.69943450393249
8.58328754286673,7.94712295061655,7.70065057384242
9.07536067375719,8.12733824267276,9.10358544870638
9.797219154238,8.32013410418409,9.10470839428285
10.2066323431789,8.58608352575768,9.10574673585891
10.5733637352005,8.85887541219221,9.10668165082179
10.7015414688583,9.12151646736266,9.10757476891304
10.395783884213,10.6895730742009,11.3487760356478
10.9605301444885,11.1392207449832,11.2793801133427
11.5679953243782,11.6835160314527,11.1904673395792
11.9578588417307,12.3222124612971,11.0803475119085
12.337179052375,13.0211002848808,10.9825308878791
13.1297721461514,13.7765221126082,14.4094203636764
13.8242704365487,14.461304488912,14.5798942638169
14.5876370242545,14.8817828612322,14.8048898290911
14.9960927588759,14.8930353113596,15.0036621028774
14.5845562092763,14.4747713286485,15.1620182597597
13.875309246658,13.6803282827467,12.4630687758617
12.8595198582575,12.6977188926074,12.4882708684263
11.7150017211062,11.6306903232787,12.4919658462632
10.2607789471951,10.5689325069239,12.4881405632125
8.77245873581218,9.61144206542787,12.4777888881089
8.07129157768125,8.83486717175238,9.4824737011886
7.71218381571397,8.34621052292797,9.47748333763649
7.76944096311798,8.29487407450466,9.47369012111732
8.23376000083349,8.68646258220869,9.47138679857045
8.77764803391546,9.43236479049666,9.46997840476776
9.67823106170212,10.4041136411169,12.6499676661014
10.6586287220362,11.3524645083975,12.6493233420254
11.7507759813779,12.1564978758318,12.6492533647472
12.5424005771399,12.7010263160675,12.6496007201791
12.7170034556903,13.0220598231892,12.6502327051152
12.9349877722969,13.077639352896,12.5228479133024
