"true","meld","down"
10.5298882812057,11.0412833838154,12.4335718972263
10.6730703348127,10.9825084913138,12.4525297360975
9.25232207178701,10.9265274758655,12.4695251702907
8.41612605701033,10.8752352011795,12.485462425051
7.87260835523028,10.8358706214585,12.5000431760936
7.59778068324427,10.7994248752717,12.5129596709215
8.06310321502453,10.7746712153887,12.5241890943197
8.07021156108548,10.7535133792877,12.53333453976
7.83630364450436,10.7384466787521,12.5412864732584
8.40527758131433,10.730167818502,12.5482204500157
9.47798548608249,10.7206340817656,12.5550829320008
10.7794468456682,10.7128516848036,12.5601974564735
10.5846310648456,10.7091637528061,12.5653899509239
10.5840105867716,10.7085589335954,12.5724637029063
10.4021830196624,10.7060738293842,12.5787571753603
11.1941862508544,10.7029043680186,12.5883135652695
10.9950423263944,10.7007603714472,12.5984065122641
10.4059470219414,10.6940535289251,12.6119401474972
9.85127016356494,10.6875553537344,12.6291591835683
8.77933467021905,10.6789555389539,12.6483551050523
8.4524880658402,10.6742208923002,12.6727395316563
8.16634815091665,10.6802219925009,12.699728651115
9.11505322981831,10.7007416914753,12.7311805183632
9.95951295524699,10.7282173289354,12.7650975497042
10.9178534849743,10.7654178715587,12.8033536816011
11.7991206763216,10.8137776676767,13.1063781501545
11.812720213913,10.859049785838,13.1501972064312
12.5582980571942,10.9062705478727,13.1979294698481
12.6949234425036,10.9488472137369,13.2488200850825
12.3764416064002,10.9903357755499,13.2998606905263
11.3819991802378,11.0390119267391,13.3547351443139
10.6414492760592,11.0949627673598,13.4113778662012
10.7658827091777,11.155097610465,13.4678416984697
10.4836533297536,11.2379001317763,13.5291208819439
10.8468270933638,11.3337283465281,13.5920773606935
10.3910135668159,11.4374545808074,13.6555886176739
9.57342078001734,11.5619236760946,13.7213121994727
9.93015192289337,11.7162041727539,13.7911611301742
9.91398571948747,11.8688185689571,13.8584610469991
11.1383683502218,12.0088380471597,13.9215709987702
11.3574887817513,12.1504167020387,13.9823409578564
12.9081236299101,12.2150871303456,14.0290747893815
14.7447034091465,12.2285127833525,14.0654839644064
14.1624058637747,12.15907279144,14.0862185831428
13.1855267300396,12.0518598710074,14.0982691716584
14.0719672927914,11.9489487745214,14.1087708524891
13.6362824233884,11.8352608780049,14.1145849056299
13.487368559267,11.7190337015938,14.1180140312607
14.2921691527087,11.6387174334911,14.1261339047846
15.4378268210023,11.5740931004569,14.1359933463599
10.3923281806321,10.9912789815824,12.445750877716
10.2134692934292,10.9171682826149,12.4647530981859
9.24352416636162,10.8553180733412,12.4822108432307
8.33119245759082,10.8031770031715,12.4980200295312
8.14528044648091,10.7590656495,12.511743442805
6.8934268318534,10.7222843140408,12.5237978886405
8.15115332214875,10.6930873284984,12.5338804161077
9.1371247598299,10.6692086490632,12.5421157595977
9.2071989322476,10.6523457674407,12.5480009921527
9.4089076538635,10.6452256697713,12.5524943185306
10.2302307616172,10.6344991751843,12.5556170310388
11.9210989752045,10.6267359392233,12.5588733738399
11.7379759377224,10.6206251808713,12.5608044474324
10.738699283679,10.6157373221364,12.5633442457763
10.1339828075394,10.614020021911,12.5674784211788
9.78014457622214,10.6085639845079,12.5734229285036
9.52109100988126,10.6051031340333,12.5811336105573
9.57763915723133,10.601242826814,12.5924920790513
9.6751485697714,10.5925392154706,12.6072251246514
9.38064237627373,10.5806333667094,12.6258423076195
8.78220802865254,10.5750803604836,12.648856446337
8.82570072214465,10.582392203561,12.6756320542326
9.29176826242758,10.6036345879405,12.7068010746344
9.3966491801218,10.6353521667259,12.743520943775
9.59496696700146,10.6787186773774,12.7822531242317
11.0087766468633,10.731632174294,13.0861865161261
11.7997664296574,10.7891762872698,13.1326363102806
12.5130590965822,10.8395549184837,13.1827962744437
13.0661255420902,10.8874579551577,13.2354227095618
14.2035237457585,10.9356615096368,13.2903455989481
12.1682349800003,10.9861108761056,13.3470637407106
10.916576767812,11.0465062847741,13.4060735141351
10.6909821973235,11.1235579765042,13.4684764510015
10.7811513630908,11.2100046841858,13.531174977318
10.3123822336213,11.3220851451844,13.5985944779908
9.87893597694883,11.4483032897167,13.6670318335185
10.2692443837551,11.6055633374197,13.7398029170036
10.2505751101582,11.7871770967718,13.8147350101229
10.792272435991,11.9973263827952,13.8922506463284
11.6241143366112,12.2175271643858,13.9684972350393
11.578999974901,12.4039269114147,14.0366098682915
12.5305255353803,12.5433434060654,14.0946513053985
13.6938411735087,12.525667806961,14.1258112822416
14.6382875096341,12.4242222553301,14.14177281537
13.737871857756,12.2723420749784,14.1473034858813
13.5285125595007,12.0774093281484,14.1426678188421
13.3290743708481,11.9260273429014,14.1416365243216
13.1322368753687,11.7760349573314,14.1391889928639
13.3108797135876,11.6651891584916,14.1413566248438
12.7156980147229,11.5875966245799,14.1468673542139
9.35816156559002,10.9582202350584,12.4599940947672
8.26040468276599,10.8743163916684,12.479462607761
7.97480912997237,10.8082211519619,12.4967948526468
8.41665837985046,10.7533867124241,12.5126930140788
8.23718213392822,10.7094996095214,12.5269514030354
8.6918203126784,10.6713579291797,12.5383054467794
9.0212471984629,10.6360823912266,12.5464732057684
9.42531383941705,10.6098925855946,12.5534007689398
9.64299815809547,10.5916895294272,12.5574469118657
10.3146112832183,10.5803475659743,12.5590692553625
10.9997838792394,10.5710999043361,12.5590201666454
12.0275654585953,10.5622725516705,12.5571699960567
12.4692751230718,10.5517817799305,12.5554468016866
12.092547148548,10.5482266844342,12.5548713173337
