"true","meld","down"
12.3536572535749,11.1699311752013,11.0184156160064
12.7330774618019,11.252538317771,11.1282259811847
11.3663214924477,11.3333396463743,11.2452557046972
13.8661235408032,11.4198655108747,11.4635165793637
5.63246613877787,11.4820438188807,11.5406628895569
9.41892634180187,11.5245682731804,11.5166288307132
5.72924947345266,11.5687261085991,11.5594101887921
9.27014090092763,11.6147414222402,11.6199998233062
11.6696801577664,11.6674671044128,11.6955039971194
12.1994392516436,11.7296849955552,11.7832257822948
12.2697419545807,11.8054428871435,11.9011099867682
14.1986633920366,11.8910330231345,12.0654004498132
10.5047601063338,11.9766187591603,12.2586062952618
8.35954823204982,12.0454251420123,12.2452579407008
9.64892465093047,12.111081865404,12.2484517631506
10.0246793055938,12.1843386805269,12.3135111979848
11.2020999393286,12.2684245168034,12.4026495740728
10.7070328462468,12.3616095165217,12.5169635366834
12.5548567216868,12.4648773804629,12.694780828112
12.3498183261288,12.5944228774673,13.2857961983345
14.7068147927679,12.7362414575974,14.2525984842904
9.80596850379234,12.7292045911973,13.1097480971454
8.97812416816608,12.7883388489815,13.1225240885932
11.9644848663614,12.8848575405257,13.7521035962542
14.667679888213,12.9377666400774,13.7718670985365
9.3026868650151,12.9542325589495,12.7448262933482
8.95799770319674,12.9834192576246,12.6093845186468
10.4184490490396,13.035621641135,12.6674001775492
11.8584231897429,13.095433693726,12.7476803994045
11.8275143965988,13.1522533525885,12.8249975164609
11.7287672448859,13.2021279117195,12.8182365591257
8.11454085818529,13.2521173615918,12.7932304576729
10.63256693038,13.2474088541152,11.6536517990822
11.1180446407566,13.3346626452883,12.8107072384183
10.4927169666046,13.3815028848354,13.1179779284333
8.15059819698849,13.438492916131,13.2989119052184
12.8439992920509,13.4891654091831,13.3998490741601
12.0358550583056,13.5418050536387,13.4817340087828
10.2755551510413,13.5844231430671,13.4593424426319
13.4242902612014,13.6178988132667,13.4330694306186
16.3488062788136,13.6439066354302,13.628901905815
11.1778155162003,13.6716636884069,13.6968768855652
12.7931994126909,13.6680041375723,13.2715873210265
11.3456748347157,13.705616436516,13.3715371536593
11.7163546851985,13.7713819718532,13.9582659229425
14.3677273701608,13.8218853943207,14.1075716287295
11.9459675439937,13.8674606058368,14.1868127333087
11.8087005856243,13.9055425096289,14.1648448846519
10.5492796172998,13.9449820764663,13.9712492491607
11.7859142098276,14.0117628826908,14.0366340526759
9.24787443564422,11.1687608208241,11.0225362355077
9.54182814823174,11.2580934279258,11.1566532016404
10.312519920548,11.3536032772453,11.4055990322204
10.1638998432058,11.4504928239503,11.7722024308545
8.59303476656076,11.5297810637299,12.231559818729
9.96884567113538,11.5418677169082,11.6873929815044
11.1785311517779,11.5673526249925,11.5794803064907
9.97789374417236,11.6044036357345,11.6215700363714
11.2023268999484,11.6506525640577,11.6894567301243
9.30179381707923,11.7078141144079,11.7707560763655
10.8299216040489,11.7805484573315,11.8851695616393
11.5554916437955,11.8673970150193,12.0824911415244
13.3125911779208,11.9985780083828,12.891756375068
14.2016617519662,12.0445115833444,12.4213170044236
12.625821094468,12.1061596930747,12.2886374470339
11.9364202064379,12.1764140754077,12.3173277040659
9.49628165388283,12.2617206672381,12.4001356529197
9.65621255632563,12.3549536799109,12.5046525063033
12.5382716196164,12.4667636172215,12.7306535738795
9.55353716377488,12.5799969099879,13.0928046278348
7.19176647662365,12.6813255831544,13.4811136569553
7.7542995968835,12.7217347859394,13.0689619726368
7.98343688501767,12.7735724702482,13.0203226561494
10.3005055823142,12.8554738846534,13.4194544896249
11.6976649080631,12.9077529178823,13.4470413103773
10.4342793375419,12.9506313148973,12.6522087256699
9.92891981505046,12.9939083848311,12.6060541692672
12.0058182252849,13.0576536731114,12.6754371027425
10.3421360798406,13.1321386059446,12.7754264407203
10.710334042122,13.2094992485744,12.8917375120657
12.0984428984126,13.2954635252403,13.0818986118339
11.8184145200285,13.3746650525454,13.465928561795
16.6717564133428,13.493874381637,15.1778148590763
9.78602710434544,13.458748058195,13.9292312027921
11.5406346687748,13.4575690683341,13.3779826977632
10.3363684248847,13.4843247023647,13.3555472077596
12.568036536714,13.5317385748204,13.4396468957397
11.726899984553,13.5905647420502,13.5797084806729
12.8542678774499,13.6448827730758,13.7609851824364
13.9132868836968,13.6711539744872,13.6585601082039
11.449731679321,13.6859823872343,13.6513321435625
9.13016755979466,13.6894882727214,13.6296902562959
10.2427611714634,13.6703260647489,12.976381473146
12.5102448866005,13.6957778181727,13.1068888741339
9.27423318569393,13.7686952866328,13.8883520201773
10.8476923275763,13.817971739211,14.0953924447872
9.51837391893316,13.8551422646781,14.1392587395367
10.1152672162843,13.8828880580042,14.0427704462477
12.9514645789913,13.8913219489794,13.2107201826865
13.7854053435471,13.9726747553234,13.5421290549165
12.147540187753,11.1643956271587,11.0251359437
8.6318545785412,11.2499559513225,11.1493169583423
10.7117458105991,11.3502119257039,11.3983347642187
8.4157696552864,11.4815631695352,12.4901992429995
13.4278446924312,11.5518343826498,12.7998307671101
7.11317301809256,11.5302688381145,11.6665093260759
11.7596148364769,11.553766572355,11.6037796551861
9.55103475358077,11.5853101531323,11.6178816507296
7.39886929030786,11.6270204147082,11.6742756862849
8.705249042309,11.6726198128796,11.722023586966
11.311499172358,11.7354376981634,11.7889917010883
9.78093217829448,11.8214592846692,12.0105519417642
14.4006340811671,11.9331279633076,12.4388638853794
12.7843623914568,12.009740965928,12.3544604577506
13.0979883219896,12.0811406047904,12.2908375914675
12.5803621539202,12.1599228377246,12.3164873363039
11.1843617815981,12.24578989245,12.3934664904756
7.36552729978747,12.3420071718448,12.4971795438523
11.8070608024838,12.4414065881311,12.6260972855567
14.1325113054317,12.5439306596071,12.8262745760679
10.0252281853538,12.624741211064,12.9253053820123
10.9667496952497,12.6784961727265,12.8182737728257
7.16004820325321,12.7263616849177,12.5721220442306
12.2992750041366,12.790385744577,12.7216463188568
12.300069698984,12.8666036290704,13.1397189957552
9.19880120461776,12.9275790793776,12.5193573994024
12.4666104823062,12.9946111007977,12.5893482038646
8.65864102286625,13.0801412999995,12.6904781749498
9.41367177606662,13.168921260789,12.817750482098
10.8159403236264,13.2756792170725,13.0332091950516
9.88288621524626,13.3824141238527,13.3901093278865
9.52959712332007,13.4758407812975,13.8979645231789
9.37027029126182,13.5062566609903,14.0083056421869
11.2458873515336,13.5301011823213,14.0939810441434
13.4613901302787,13.5111222647907,13.5010678847878
12.1407641324383,13.5225482926428,13.392365016092
14.0653016443633,13.5689508992067,13.4764667665604
14.4295877573077,13.6351113905879,13.666257329092
13.152814729369,13.7115052025765,14.1219563043306
16.3047533656196,13.7412645292311,14.1527367985744
11.701078354937,13.7392299016693,13.9236745549334
12.8583764455572,13.7254461489384,13.7237071899656
8.80286437006836,13.725345861655,13.6523244776282
10.11643158818,13.7438222353053,13.7070539507483
9.37899748774681,13.784048990018,13.9254990723778
12.0603862758046,13.8258326339856,14.0970037201893
8.50325257613932,13.8552048882631,14.1104560647074
9.56812941902934,13.8753783863645,13.9026680215147
12.1069356031667,13.8655946325241,12.7896903718051
9.03044013491518,13.9630353918167,13.58587642791
10.9507952311098,11.1508221482507,11.0190654589486
13.66769309687,11.2336466420373,11.1309234605198
12.7818223167866,11.324423882904,11.3288105544646
13.850016745925,11.4059539945151,11.5069318653503
10.0244646364787,11.4711944097326,11.7076372507526
