"true","meld","down"
9.37243244269698,9.92192847531223,10.6903032148672
9.21454261576708,10.0462277008174,10.7614605491015
9.92386585085014,10.2557869884617,10.9056309196998
10.4335778181902,10.5460892601839,11.1140432922913
11.0380909797693,10.8999162829806,11.3781932358017
11.7302356983208,11.3240449662325,11.7066598260005
12.0151518581666,11.8276111638132,12.1141874230241
12.9093617217306,12.2816472244269,12.4725242238052
13.7483187685016,12.682278183605,12.789272871222
12.8867753480114,12.9312314214234,12.9750886835623
12.2884058334274,13.0053351479754,13.0203230130459
12.1397023962999,12.7755454297876,12.8070484521759
12.3966210815493,12.4460635620222,12.5085081163534
12.8552367207623,12.0249592489464,12.1205559676115
12.9020632640295,11.5084847440851,11.6315334644167
12.2039648177398,11.0482819533263,11.1741782951072
11.5810843866113,10.630106723163,10.740793651668
10.6567386236543,10.2756314842522,10.3428909070427
9.97165073984781,10.112346828878,10.1219820156073
10.7211972212149,10.2470159111924,10.2272992681392
10.9304653035555,10.7131964693518,10.7084423073124
12.0927251248048,11.3124199145498,11.3375045614468
12.0806843037622,12.1226715347534,12.2130432788853
13.1064338989045,12.7981646872961,12.9736317713834
13.2815853768511,12.8760502659305,13.107697640012
12.6122992970968,12.7103362409141,13.7693452370866
10.8659307154531,12.4472474833539,13.6216164810973
10.4001747595531,12.1594457389592,13.4503026041212
10.2778483118813,11.8886696867248,13.2889144552426
8.8541580909294,11.6725113802952,13.1505581376225
10.0101930279459,11.4971183440046,13.029848335715
11.7135413768767,11.3914252153419,12.9397731144041
12.2179673202626,11.3472171940521,12.8792500815037
12.5640888022113,11.3738755744145,12.8375085672225
12.045732046195,11.4577840102931,12.8211083933079
12.4235881647988,11.6241266848178,12.8479969418143
12.3286299214472,11.8163806370032,12.899241573332
13.2888821351624,12.0629931438157,12.9750266152335
11.9974070940391,12.3320746862397,13.0805892838524
11.3981949572016,12.5177574625133,13.156547390576
11.6739375518898,12.5960987624635,13.1943480627208
11.4206068413549,12.591890949068,13.1982207434248
11.3226594913276,12.5274235372656,13.1889919848129
11.5733437989296,12.460015225544,13.1956322035321
12.2821562974069,12.3960425498539,13.2276365787294
11.989554878383,12.3442977107605,13.2576536137028
12.9666670680341,12.3054943847257,13.2957404895176
13.4642586896499,12.2831383081683,13.336346171229
12.4817992638956,12.2690842303371,13.3648519465354
11.943208889218,12.2616872058136,13.3875072411565
9.37641264325075,9.74111880219094,10.5231668683357
9.44077711161621,9.84998744300135,10.5761783530826
9.3372184839747,10.0800207581632,10.7234645706879
10.0971738248212,10.3821316293814,10.9364791445023
10.4858244051023,10.8020484752977,11.2592661218953
12.4920732147654,11.3406737962191,11.700939864336
13.0177769471742,11.9356155210578,12.2097881868537
14.2708441468812,12.5115632163451,12.7017873370755
15.0344505205608,13.0235120591957,13.1424557575566
13.1280324705105,13.3272331471414,13.3902844778978
13.3641520429358,13.4105168208439,13.4440416276768
12.9519782284546,13.1800597740601,13.2104471577907
12.5077582174359,12.7279225812694,12.775633765087
12.3393657683493,12.1970525546478,12.2774545141239
12.6548617060735,11.585791557467,11.6918752412199
12.4296685673873,11.019300243647,11.1324609159922
11.2287762424773,10.4455103138256,10.535896787687
10.7436157513323,9.9895305391588,10.0107581567811
9.70539113895751,9.67418094261494,9.60040031106607
9.59060280938095,9.6954813253337,9.56890700477421
10.0470945226578,10.2006281978134,10.1117872096816
11.40471156582,10.9282353761204,10.9057396627581
11.9712443141566,11.7561185471333,11.7986098166765
12.7460104119712,12.4581011665931,12.5556581804428
12.7618945359788,12.6611822718071,12.8395055845761
11.9689072903426,12.5045851333408,13.5789834669875
10.057027741903,12.2202500672114,13.4406051964859
10.4050405707072,11.936291010364,13.2974113379025
10.1489196630638,11.6711809017594,13.1582261283258
8.52224666034708,11.4484622163098,13.02650097243
8.7360908895201,11.2906450847287,12.9157174479479
10.6185713918469,11.1725095859578,12.8159927150466
11.242850911526,11.1328790938171,12.7439491874465
12.3516318859526,11.1643873009496,12.6988001003862
12.6298004974426,11.2738693860235,12.6772626111466
12.5650417004913,11.448883124966,12.6945914169564
12.7597918097073,11.6880551424469,12.7432560924866
13.0155449172976,12.0234935354349,12.8639237906424
13.1755159387916,12.336216387123,12.9808025606144
11.7866060725473,12.6161399389737,13.103172847433
12.4450234588567,12.693686798482,13.1313990944898
11.9798882329876,12.6626153144023,13.1170297104398
10.8269210281542,12.5834097533015,13.1106429058035
11.9563810260767,12.5050120424975,13.1340020662836
12.3111743059589,12.4521671382323,13.1872312417688
13.14092789215,12.4142279578976,13.2537180381488
14.0862546346444,12.3946609502323,13.3219955912467
14.1297757646673,12.3777489374762,13.3754840504597
12.6164087707678,12.3665572479076,13.4218949209308
12.3772222339499,12.3685160136623,13.4536093745969
8.49758456373615,9.5531076034297,10.3371164326781
8.29734760994657,9.64643371277883,10.3507439955025
8.79763359980211,9.84100954435669,10.4499315384032
9.69298011960349,10.1625631818768,10.6613532888612
10.9641205690333,10.6490656857777,11.0447689091364
12.540282637211,11.2601453536688,11.5690453894168
13.7495056360817,12.0526397878579,12.301767519982
14.728470359319,12.7581446046743,12.9403150938782
15.9196517282061,13.4290405874461,13.5666280889328
14.6235863698615,13.7801449988643,13.8702779954552
14.0741391780003,13.8572743582189,13.9023247570173
13.5929787521093,13.5811606773145,13.6001704139236
12.1790386858007,13.0596360684855,13.0864488719762
12.5305501606906,12.4246143959743,12.4812723410384
11.5692189340398,11.7206379068424,11.8124585548277
12.039321554961,11.034435049112,11.1368198720479
11.4133008121255,10.3812082982277,10.4523708351339
10.4613490844386,9.80879950401198,9.80234848129485
9.37197243672703,9.40557872622356,9.28959410188673
8.76122754151032,9.21064806147327,8.98557377602697
9.56451942347006,9.69838985766876,9.56163691011911
10.859294002129,10.4469521604205,10.4153380917231
11.9235792229089,11.2055735960407,11.2480583737952
11.0476643451767,11.8134050957975,11.9221303718985
11.2660796694575,12.1069087086575,12.3278044496764
11.5459119444155,12.0610852913447,13.166345800606
10.8220616748917,11.8687050148632,13.1465165011517
11.291601480315,11.6184299235977,13.0537314372862
10.4872636043762,11.3922226703945,12.9569630329373
9.59553412574798,11.1860764117187,12.8474623932534
8.86870767082119,11.0359891976958,12.7485869129617
10.032182104814,10.9355760475009,12.65890094247
10.6411106396835,10.9034956258775,12.5811425887258
12.2711674145066,10.9493285656103,12.5293589602184
12.8001039863184,11.0491199850269,12.4912014450841
11.940419439111,11.2259528640854,12.4796601793464
12.5567149555878,11.4863858990212,12.5146935722777
13.0310035810777,11.838977540206,12.6139709033705
13.1242200616015,12.1939683281032,12.7294259284903
12.9122252254122,12.6624446496275,12.9658099776075
13.7665339113613,12.7258768080331,12.9807038560632
13.2813343057635,12.6009407782479,12.9046669122233
11.2856437551988,12.552784629889,12.9419800360441
11.5684688366051,12.5293745649256,13.0312702224943
