"true","meld","down"
9.73449989859222,10.1085870002276,12.0379231325583
9.66042446527761,10.1166617584622,12.0391364452918
9.42305390100634,10.1259617203176,12.0411819044118
9.12261751377839,10.1378606696933,12.0440500793175
9.03075832069269,10.1513733571141,12.0479826314042
9.16687737924894,10.1687701515114,12.0528403674809
9.57691329076891,10.1882548228314,12.0594227594795
10.4896100554893,10.2098863875401,12.0665056773325
11.7478999239982,10.2401195739066,12.0744185855557
12.7029423515886,10.275108907483,12.0824133399983
12.9963796693082,10.3146347185495,12.0907985695101
12.8409339026423,10.3654322083306,12.099285059248
12.444675759097,10.4261719346167,12.1076228763619
11.8290990307148,10.4966544838403,12.116241589779
11.1813310853801,10.5805117030871,12.1253339774021
10.7766666166184,10.6702567000287,12.1340308258223
10.6476153377235,10.7780706557805,12.1434741223723
10.672215625058,10.895409448077,12.1532625533555
10.6895281013617,11.0072453104378,12.1621830528614
10.3999137551895,11.1378802323684,12.1721674256737
9.63599456033422,11.2617342187696,12.1812776659699
8.71112305611197,11.3872409995131,12.1901973976582
7.98753194830074,11.4886214559136,12.1968005578734
7.37551792938975,11.5718158119958,12.2015263063648
6.81277320346273,11.6298728533935,12.203704119616
6.71089530475374,11.6583518127352,11.9596139376696
7.26955163122221,11.6571992284061,11.956876241942
7.92514429087642,11.6253877884312,11.9515346182548
8.08313805605787,11.5748702649822,11.9452412536352
7.85149616771645,11.5234833815636,11.9398650276174
7.67419676810444,11.4603467908326,11.9336866492616
7.82224247256076,11.3984196817541,11.9280373657403
8.40369746634799,11.3337200698277,11.9226228935335
9.26836422973692,11.2789480281523,11.9179503063752
9.89741218607521,11.2260012763408,11.9137322724965
9.90889763375585,11.176257179143,11.9095212509115
9.5358672852364,11.1351665769041,11.9060052065056
9.28215783332941,11.099007295672,11.9026627542324
9.43551731094145,11.0669786990305,11.8995294290481
10.0308771452753,11.0380973353944,11.8963182789984
10.7575284947373,11.010888925043,11.8932349560307
10.9414114762774,10.9834234895359,11.8902495914997
10.2697284589102,10.9564718329916,11.88740713782
9.37469264460938,10.9272158210637,11.8845949982993
9.07218839325181,10.8963535059685,11.8820175009669
9.34868873226639,10.8632546489349,11.879431461537
9.66000774528558,10.8250402244591,11.8769935316509
9.73657995646177,10.7830933250416,11.8748536625335
9.6043145299993,10.7398852259379,11.8728952448666
9.37668516348347,10.6956663596895,11.870938586086
9.63734779681782,10.1225202509085,12.0346068543646
9.50105154161772,10.1330358964028,12.0343026655793
