"true","meld","down"
11.5567929781392,11.1523655290558,10.9219314888472
11.9490520820092,11.2031507719708,10.9224557009944
12.2527761766093,11.2083551267017,10.9223919108421
12.2220572590369,11.1166455778435,10.9222013819295
12.1380082735375,10.89001935815,10.9217038321348
11.8852373511105,10.6032732603435,9.97871576705341
11.2602436021396,10.2491557344618,9.9775818893439
10.5716070888687,9.84365251160463,9.97586728593012
9.72937440989133,9.39344165089192,9.97383234496748
8.92155598953267,8.92581230151557,9.97142169629515
8.41065473833528,8.49548901677144,8.78753932221688
8.22287902464909,8.2503255191913,8.7848218760699
8.48605193255201,8.21884330731661,8.78230784530051
8.86817987645188,8.42457371763211,8.77954499821466
9.21844500089702,8.83991237162005,8.77706919297284
9.53491305214192,9.35999237391703,10.3176793468614
9.85571368339878,9.8521454738421,10.3158967629643
10.3661633758576,10.2509231828118,10.3144971929124
10.6394949385021,10.4698656713172,10.3138762071103
10.7005691961248,10.4782243412138,10.3139500015419
10.8457031868104,10.382317969099,10.3463317408765
10.8445357207964,10.2193865094643,10.3476973759961
10.7787536504942,10.1050456180161,10.349714220912
10.630759719187,10.0423163229835,10.3517732529812
10.43022410426,10.0485195031761,10.3544840431163
10.3406044393101,10.0745676046346,10.2372076619919
10.3658412555305,10.0972336789114,10.2399833790088
10.5395270962473,10.0760106640854,10.242439099696
10.3663433514082,10.0060327377403,10.2446748148553
9.89625598385988,9.90407671646647,10.2464285599954
9.69280012582386,9.77055949325844,9.81848118093879
9.56131537272804,9.64855960951799,9.8193053815894
9.4697281984244,9.56560298163546,9.81963308754713
9.4625186846169,9.52096384885455,9.81958849939569
9.53072395908792,9.52559173427251,9.81929174023363
9.69996428571165,9.55347091333601,10.154755853334
9.71043658856995,9.65628238408071,10.1541379701314
9.71726190906373,9.80352884755831,10.1536707427174
9.75660668050509,9.97977585598836,10.1529947435853
9.80387964335874,10.172440714917,10.1523660310005
9.98407725258756,10.3395828174629,10.4332507694481
9.96411904096108,10.4078096305161,10.4325294865448
9.85041766675912,10.3658256609924,10.4318628974838
9.68328902306164,10.2089294146014,10.4309997035147
9.25445671605545,9.92213814681961,10.4298639588731
8.92406656665476,9.58822498961395,9.14847173048655
8.81191439120493,9.27554705214611,9.14713532692528
8.89273330740174,9.03791896346837,9.14546576348889
9.00074761048858,8.88241954858917,9.14373575969316
8.98609685422228,8.82348205698512,9.14173968949571
11.0009787284547,11.105900924953,10.9261170477685
11.2255461753564,11.2132097589774,10.9267263384722
11.5471398033541,11.1928229201629,10.9271268195468
11.7078706770639,11.1048582897815,10.9271118195785
11.6247327726753,10.9397098975732,10.9266440966152
11.3613718167887,10.6498421608207,9.98328981367962
10.7584558442892,10.3112588730076,9.98195805816029
10.0656092628758,9.89446407382991,9.98004167955946
9.29415111079811,9.44686490853287,9.97787257135753
8.61629748849362,8.93973025473949,9.97489386068625
8.38013923606212,8.48768736424921,8.79027766723245
8.31971136298571,8.20382771359075,8.78723499476905
8.5063127615962,8.14270367464064,8.78388557178367
8.90209180941078,8.3189787959615,8.78058442913147
9.20614750279244,8.77633812443284,8.77769798370458
9.47111134537024,9.38518246169433,10.3174339886275
9.78704689311056,9.97153644185861,10.315115258748
10.3280397712148,10.4049176586461,10.313452347866
10.7020231637471,10.614140307525,10.3126674866016
10.6817109357513,10.6168383451552,10.3128262766328
10.6981757914925,10.4885892866307,10.3453874781609
10.602526524128,10.304858426594,10.3471315848503
