"true","meld","down"
10.2779278288888,8.73544184497662,10.7809282331138
9.22472837632593,8.78147497155984,10.7752345205587
9.01211153195893,8.85612968852358,10.7900022014697
9.58182279080233,8.95391605176727,10.8219318428531
9.36304200989276,9.07499906626794,10.8724200485956
10.2474523197271,9.2360569829515,10.9507190548567
10.4499493373326,9.40698979762925,11.0277224059078
11.3492094813194,9.59620927086723,11.0948903914947
11.0972896720289,9.80580050940645,11.1705866161386
11.7940941092377,9.98125215958598,11.2138071655729
11.6705727556166,10.1053554197644,11.2087448255886
11.4419435233128,10.1609822777079,11.1544302206065
11.005590082907,10.1829630861256,11.0818410166423
11.7936969156295,10.2220458198607,11.0306011540638
11.9673702611775,10.3862708851918,11.093101904241
11.8020721815222,10.6450696183891,11.2493259287564
11.7491640199183,11.1301125533851,11.6132710681039
11.5508303780345,11.7492945818466,12.0993137218114
12.1326914026204,12.388292385619,12.5958554588428
12.425272582651,12.9263523777969,13.0129119087299
13.2712247921992,13.2725024677431,13.2537348202736
13.0713716398793,13.2920353478114,13.1877702823701
12.7574686409037,13.1647820679469,13.0004780479116
11.6576407437504,13.0033823185672,12.7959635391185
11.8049305893068,12.8730388003098,12.6369311721622
11.5581422956909,12.7453636277108,12.9057276152182
10.8107747801271,12.6825833802887,12.8223932222782
10.7979623219119,12.6768008483949,12.8016821849805
11.2480803452249,12.7193776271784,12.845522531627
11.6098648390801,12.8467155135746,12.9502872606894
12.9857732057964,13.0193430766331,13.0959424042041
13.6836170961945,13.2121181003626,13.2495840322064
13.9024212595978,13.3888543055579,13.3909373400467
13.3064390129472,13.1640656320096,13.1515007310025
12.7303594869768,12.6989999252922,12.7069659587399
10.9900896385725,12.202804453578,12.2240718069267
10.7035354857485,11.7807738936107,11.8275840197607
10.2304602775431,11.4466567963075,11.521953301828
10.2669841816035,11.2461510352155,11.3407594829751
11.15426723052,11.2395397565078,11.3399572396447
12.8884684457444,11.4994168987247,11.6685279681338
13.4079203704281,11.792089443549,12.0126878736657
13.7763340728363,12.0203667731352,12.2752198024334
13.5808811328576,12.1786195622461,12.4412134065576
13.5072248861563,12.2374104660736,12.4958952915741
13.142992722119,12.2465833599388,12.4948101401875
13.0012714439196,12.3076690171501,12.5151821101331
13.3611836917943,12.3535858938262,12.5186591807108
12.7822828998146,12.4201620980118,12.5312568313569
12.5983880756595,12.5438037757627,12.5796748614947
10.1477664828153,8.70978191705759,10.6870800841048
8.95799118656237,8.75706041434129,10.6722805348441
9.37801679201901,8.84454742747569,10.6755404564486
10.9417899135753,8.95773142848958,10.7134931083123
10.6421492171532,9.09960200177675,10.7783292036227
11.3705990319288,9.27843315646215,10.869203633567
11.7403087128218,9.4910100722522,10.9819528652118
11.1955841086683,9.73157301490819,11.0962040886421
11.7922444814505,9.97008519366182,11.193619818449
12.4362787742091,10.2025977775697,11.2670907152953
11.4347033541372,10.3557255631804,11.2705608209492
11.5758429400815,10.3975318110911,11.187503849694
10.9670563237899,10.315815340835,11.0293921668366
10.362105963167,10.2081447918945,10.8560799962577
11.0652905143607,10.2716686125253,10.8433167520762
11.2736945450474,10.5045775637574,10.9992633399487
11.2191100364875,11.009917471314,11.3922079440515
11.5567601318693,11.7503133928821,12.0249655495931
10.8070739637893,12.5527196007232,12.7083460095815
11.5101372718529,13.1353004715825,13.1775004217343
13.351475082819,13.4431412348519,13.3853623368417
13.0831720246749,13.482046419656,13.3388653416246
12.5819034078681,13.313010122015,13.1120316748493
12.764288085098,13.1282394282031,12.881727160652
12.7378423649173,12.945293558594,12.6642007768336
12.9591120800322,12.7988309504969,12.9231699214347
12.2752974577809,12.6888406908952,12.7965237329378
11.6276227503465,12.6152391657408,12.7556304930321
11.5397222167476,12.6219843638672,12.7905530450955
11.7350034393207,12.6762284908723,12.874547187043
12.4904581334925,12.8171234545853,13.004231499381
13.384656221357,12.9728303385236,13.1308039214606
14.0608884262647,13.0541891662934,13.1704160085191
12.6823753738359,12.8800998480441,12.9709251942863
12.4465147662663,12.519499271241,12.5732010505411
