"true","meld","down"
8.8697242607899,9.62992073405271,11.536500334871
7.81146182929945,9.61941700140837,11.5371620028113
6.90412620978712,9.61254115039194,11.5379451402661
6.56073204379871,9.60963059832462,11.5386356731962
7.056349482595,9.61231730388969,11.5396200559945
8.13474575212151,9.61988286461501,11.5407357314656
9.1879285120248,9.6295157088167,11.5418335563284
9.79068994889642,9.63944651850351,11.5429674585095
9.94027319563414,9.65398428730474,11.5442634033618
9.84495056883166,9.66801857319581,11.5457292696503
9.67616829763957,9.68220689752428,11.5471537374866
9.55345464095064,9.69038113630584,11.5483537414702
9.57047937446706,9.69633627900613,11.5496307223502
9.67582879018366,9.69483247769086,11.5507236312254
9.60693760919012,9.68505464876737,11.551625819848
9.12976743967508,9.67156736671012,11.552488600413
8.39672976475411,9.64812325852424,11.5531723774929
7.94506798054885,9.61870011020274,11.5536747954645
8.21728047372273,9.58212119843256,11.5541169216478
9.10137438023365,9.54287940879872,11.5544606400414
10.0473666863203,9.50153328064531,11.5548096363369
10.6544247808204,9.45818432945726,11.5551647555816
11.0309751448285,9.41680398460945,11.5555870336453
11.5058450408912,9.37810054678349,11.5559922742672
12.1151005680088,9.34617065091611,11.556139100489
12.5778451255712,9.32766437106046,12.8878553346696
12.7624853859449,9.32027823762943,12.8881381169196
12.9182027338884,9.32400710423737,12.8878559114748
13.2926987341261,9.34384516124844,12.887486335795
13.7016768610891,9.36917482611825,12.8854114980404
13.7165288024598,9.41734586847303,12.8826684934325
13.1955453677814,9.47812210414163,12.8784640775055
12.361339803144,9.54476145457042,12.8724247479517
11.3795171864002,9.62829516085964,12.8641709883698
10.2151787524418,9.71843761789505,12.8525673733263
9.04091837887082,9.81207675181237,12.8367255158586
8.42049505099206,9.92071503384313,12.8173197536265
8.71461260456712,10.0398526227251,12.7928747370805
9.46455419704604,10.1597372885692,12.7627668617546
9.78667295815526,10.2915991139606,12.7254257548734
9.39984511493583,10.4125347874713,12.6861411636516
8.90051234279492,10.5316291229364,12.6447498440578
8.93574817508261,10.647387504895,12.595168601839
9.48514569031871,10.7181947013007,12.5620322585201
10.1666965227998,10.7422985094265,12.5390594718858
10.8648234663856,10.7219053785718,12.5353655954178
11.6288194144421,10.6528668898011,12.5489367985566
12.1678102950394,10.5462368266856,12.5765502935718
12.0071389027413,10.4426583734104,12.6030362036407
11.219038574053,10.3518211968139,12.6260830749084
9.36210855374642,9.61438177375667,11.536706103601
8.06943847653846,9.6029582442883,11.5370587794472
7.05452820372826,9.59749343858621,11.5380588638812
6.76793270040982,9.59793153288192,11.5390720241844
7.38649363041487,9.60311656017483,11.5401143222402
8.47596058680749,9.61383349568419,11.5414668891188
9.33641830909421,9.63023049527207,11.5429430172824
9.660119925782,9.64817542255058,11.544404394681
9.67317540357149,9.66677436585944,11.5458977407983
9.68430457179488,9.69099458242057,11.5476655664771
9.74233351653793,9.71110651000605,11.5492740993501
9.7803279577699,9.7285021859371,11.5510244065648
9.83230050304203,9.73529249452756,11.5524451129286
9.90832978582816,9.74107641992765,11.5539059949525
9.80053619103578,9.73461491587046,11.5549906209835
9.28230166367298,9.72012311195703,11.556026349246
8.5239380973946,9.69375817550381,11.5567901465548
8.09123863298437,9.65900770202377,11.5573552189867
8.38518825962846,9.61860614889086,11.5578722162018
9.17352290856313,9.56959149962415,11.5582746446837
9.83048747969479,9.51967953644162,11.5587349321203
10.0298072350866,9.46747105178732,11.5593394280156
10.0570167729852,9.41925583794384,11.560066186531
10.3846994650507,9.37559130021127,11.5608976250053
11.0804997674951,9.34011503989264,11.5617199377735
11.7949999350599,9.31666999171539,12.894062565814
12.2794289066909,9.30681350712478,12.8952485401582
12.6837690884915,9.31124354963905,12.896144321936
13.2356358030309,9.33172431869871,12.89603128109
13.7981500123754,9.36952535279698,12.8959826525908
13.959450444645,9.42438881222856,12.8945436437589
13.5025246659478,9.49143341149265,12.8913725323276
12.564110696237,9.57668860398668,12.8868163346318
11.3380329515249,9.66937212790076,12.87862708826
9.917961240213,9.77070012690884,12.8678653158902
8.57422274780767,9.88468209190416,12.8514380912518
7.88728070538945,10.0048671420601,12.8298610383868
8.23687640366352,10.137626080046,12.8039361909343
9.22149416454985,10.2731951702246,12.7708020948808
9.94311836431194,10.4152987592321,12.7273107334989
9.95877481830937,10.5561449315227,12.6798932609291
9.68389612871989,10.7045685377797,12.6210635200676
9.7466234329536,10.8325328533854,12.5605536985241
10.23843848545,10.9335324784163,12.4981814103894
10.8244778144705,10.9650918173562,12.4653258507716
11.3185950049199,10.9324173333298,12.4590499932316
11.7548570115404,10.8142908239563,12.4982247686207
11.9982917704303,10.6744076129862,12.5391952796105
11.7515416434893,10.5363427516468,12.576841776738
11.0720000009955,10.4079299056315,12.6119707796869
9.79786073381574,9.60033472802502,11.53675701212
8.58757578565502,9.59122982515592,11.5375759510738
7.67417725909561,9.58751498453717,11.5384724880541
7.36438673081855,9.59090861793877,11.5397055808741
7.7464880340587,9.59913274189068,11.5407645603958
8.4497640846973,9.61605785498649,11.5422954906719
8.94648620719523,9.63781202792225,11.5440388294626
9.08954281513085,9.66489805678849,11.5457483136054
9.15400272250464,9.69608156243732,11.5478037546431
9.36077446690678,9.7252579248325,11.549796307482
9.59778862619947,9.75766825030409,11.5519977637382
9.67687479203039,9.78684549242316,11.5542069813733
9.62543706248367,9.80236881112178,11.5559354954413
