"true","meld","down"
8.19956684952479,8.36753778211386,8.35799038229854
8.59624195531556,8.54663366487027,8.36793705031982
8.0663683692544,8.86988334335437,8.37783729210357
8.27311082375058,9.38216730119997,8.38746128249679
8.77928019263194,10.012767004577,8.39687029159696
8.73466176518215,10.7318787414593,11.4386286730818
9.89161524166112,11.3542621605195,11.4469334034786
11.2187043228978,11.6185612743341,11.4553562636941
11.0889024779678,11.5328306515101,11.4634158177128
11.5465941138264,11.1664819660593,11.4713421002185
12.1978469649888,10.5297335314933,8.51878281946583
10.9335826776039,9.77574340759131,8.52673577805147
9.15639091572651,9.06648154097229,8.53475179659558
8.67772028353818,8.47568250943308,8.54243365904462
8.60073730328463,8.00153136187386,8.5501840825516
8.54414990261767,7.71056822249111,6.21032828109869
9.27121433911224,7.58643783814481,6.21867057350078
9.4371854109365,7.62033298180178,6.22695528522954
8.79615742827535,7.81708758129767,6.23532026765816
8.79284857364384,8.21886080542086,6.24341346954241
9.37119864808328,8.669159448742,8.45074579608977
9.65303002183497,9.16370812516383,8.45833412239123
10.7956891205115,9.4862993830693,8.46608710706242
11.3034910992269,9.67749972034664,8.47383105568202
10.5497520387875,9.78542531672281,8.48198131783178
10.5083888886841,9.89783806605541,10.0613961804129
9.73612801502816,10.1245295789873,10.0694468770959
10.6325706940103,10.5792438769775,10.0781444254706
12.5357653870569,11.2074416758338,10.0872816539229
13.4277811819498,11.9787600691803,10.0973369424506
14.3224514237107,12.7745888484257,13.515077045681
13.6033946079549,13.3574791537215,13.5268870702466
13.0864204312632,13.5519709760874,13.5405909466213
13.2754925380311,13.317237518977,13.5562883382376
13.4714367836772,12.8552092353487,13.5727679489745
13.8041099232701,12.0568151121356,10.5835877635681
12.8915709754036,11.3026061277923,10.6028400333026
11.312349178195,10.7056370924437,10.62337576306
9.84980591248202,10.3205539200419,10.6448222950264
7.27720691426473,10.0473061743589,10.6680034468407
6.43943870919898,9.89131929098578,8.5680887656685
7.85199434637558,9.73229555630776,8.59176963430829
7.72318758789389,9.51511503019138,8.61586049683084
8.73675085488078,9.18436754792997,8.64015145204282
9.02977717762736,8.76003022505292,8.66469814189814
7.94022960544298,8.34946605366499,8.2172814546605
8.00008270111608,8.21254398873161,8.24069773575825
7.2465845446139,8.2348185426518,8.26423243612951
7.17058763030834,8.4759907008396,8.28701400642172
8.32547919973211,8.83955090463481,8.30855853595049
7.8028468590247,8.40520970819019,8.36001345109203
7.8600491429307,8.53066528805649,8.37033231982103
8.47827607415596,8.90898812459763,8.37998062187602
9.17213181842978,9.48902966373158,8.38948792767877
9.51017162968232,10.202395047814,8.39887162421473
10.1835818253579,11.0190161898242,11.4404116812838
11.1473394560654,11.6351873245114,11.4489240029916
11.1665039242024,11.9551800958715,11.4571950187422
11.5049883124029,11.9056763433293,11.4651429162687
11.8670006868274,11.4517261317763,11.4730719581743
12.0389135002603,10.7482187087879,8.52050589269104
11.3252502475993,9.91409692709796,8.52863512853917
8.8151474841046,9.12619278907995,8.53638796926924
7.64922368330983,8.4466780423443,8.54402822395509
7.603806454278,7.87668904701358,8.55161541872042
7.95610208857437,7.50387856557637,6.21185223168576
9.010828712696,7.30211338804474,6.21978321965506
8.79172354195729,7.30871032886883,6.22804892783161
7.78253858212876,7.55158297460435,6.23599797245634
7.68820255958489,7.98306822891243,6.24396354727183
8.49862365619498,8.53551795792481,8.45052996703969
9.71699800370191,9.07454869748432,8.45814165281602
11.0544525804673,9.42082686404161,8.46527532808504
11.232208690644,9.61880107877095,8.47246573326603
10.498993052984,9.71358566625576,8.48008022745867
10.0444832675274,9.77602841766671,10.0583503625148
9.65097532550076,9.98646791149302,10.0657831649553
9.83220902804257,10.4113586571394,10.0735471444884
11.2968951271889,11.1026324884261,10.0819565620074
13.3138825440341,12.025098666648,10.0912278674607
14.5252992962591,12.9136960816623,13.5057208159484
14.1060859878816,13.5914402848794,13.5170247366348
13.4395696722187,13.8213986700322,13.5303272829904
13.3750687219614,13.5856183828955,13.5457449154653
12.3600395069066,12.9659141169737,13.5631808988615
12.0620698565574,12.137392494733,10.5757419435561
11.6199976761166,11.2904983512988,10.595417773939
10.1023560927232,10.6230376886962,10.6167954448795
9.4519075434354,10.1302436413819,10.6397449284089
7.4947239432647,9.8436055977029,10.6637476138031
7.2686956573859,9.67701900528624,8.56590887896574
8.88848185126684,9.52596433998037,8.59016459881168
9.19007070537517,9.29369012266661,8.61546388278336
10.1167244355131,8.98408624822783,8.64164673262733
9.34199499105979,8.56039799756738,8.66695935712376
7.89186400278136,8.21215299877343,8.22070057911891
7.58609212535285,8.03021713670746,8.24520422790463
7.35550603670797,8.09029392253752,8.26960584426618
8.04017949959714,8.37800828989054,8.29297342947728
8.96029320965009,8.85160781648906,8.31536600998828
8.68557897601583,8.52312854209926,8.36236095362871
7.60993703256576,8.70734247739493,8.37245338895425
7.75895723940535,9.08051209917926,8.38226887869143
9.76232234391366,9.65648337543181,8.39185483869486
10.8844948583684,10.3920664774109,8.40122057093268
11.6451611175524,11.2208125909685,11.4424108935485
12.4368551556899,11.8326426334944,11.4511020956928
12.631934191704,12.1479371783511,11.4593765134104
12.317793397804,12.0848694948782,11.467317166904
12.5697284816247,11.6862739966304,11.4750359674477
11.7910267646879,10.9914247154504,8.52253003760975
10.4577915298948,10.1522888985371,8.53039690265864
9.04834151268167,9.33923228426462,8.53802348034489
7.50606633998113,8.58765073175559,8.54567345541713
7.26842713946735,7.96410514188024,8.55282563147836
7.16580381931171,7.43779086648686,6.21315040951823
7.80034327386046,7.15346728147088,6.22118251606858
7.37780434930256,7.15509047881641,6.22885645724875
7.01393484011529,7.4032672723368,6.23664737414883
7.08730089183778,7.85881053026548,6.24446619265249
7.15541285323002,8.46752115780617,8.45063130838263
8.97935831934899,9.00479209063308,8.45753163219429
9.60790073686606,9.39040063446668,8.46440990936376
10.2628298638639,9.59388084314065,8.47121625162155
10.3364598499071,9.65999328102949,8.47796361163272
9.16427793334132,9.6709598304615,10.0550586899889
9.19399027331749,9.85384185274611,10.0614734017128
9.7352774112438,10.2680828714256,10.0682477745556
10.8134255051202,10.9866745199154,10.0754368175888
12.7083651255305,11.8926853526296,10.0836599920822
14.266586249003,12.8539730691529,13.4951504108547
14.1046394892955,13.5407748522151,13.5057353870893
13.5486765368004,13.8122876099259,13.5178482285752
13.0602679040575,13.5754270304152,13.5329196020955
12.4515442515961,12.9810486441455,13.5501329437974
12.0676789631002,12.0938297081258,10.5657525617642
11.1084737295442,11.2704627890607,10.5868145708957
10.4920349236868,10.5751872143933,10.6091217199568
10.1771891419387,10.0349342019608,10.6333604017813
8.42150500350494,9.69733100259329,10.6588149460898
8.05493675458618,9.48057809795839,8.56262178810936
9.12569157628915,9.30441973004694,8.58883387021231
9.35051375165365,9.10167496268341,8.61570360154279
10.4862816658406,8.80022546334942,8.64232935257853
9.2596723569306,8.51599304283222,8.66974015534363
7.52580333765375,8.2375453123255,8.22440843612275
7.36066690862696,8.1524659222794,8.25062141163786
6.90045162601313,8.27938268666429,8.27553177427231
8.64711999405675,8.62234648231503,8.29967658098487
10.1021317890507,9.07541753638222,8.32289902141797
9.6924180002995,8.75002689287203,8.36476611684802
9.35576256067209,8.95054843565111,8.37492177724488
9.07063718842122,9.36280570240017,8.38462191276689
9.60752259908893,9.88280726820789,8.39424019155974
10.8352918675427,10.5855769284306,8.40359028048369
11.2541183865402,11.3158613218375,11.4451695925239
12.0044155395301,11.909792225525,11.4535805449124
12.7670154061907,12.2148529614727,11.4616898104287
12.6644165350903,12.1863109104394,11.4696608989255
12.9963330275531,11.8496042778722,11.4773038919518
12.3695215929226,11.2117728306273,8.52452763721165
10.0820732424724,10.4688126828491,8.53234207044794
9.05092196367475,9.68813493303241,8.53980644131053
7.35690473520311,8.89127220238775,8.54716215245945
5.78199105450184,8.13112002000396,8.55454811798803
5.7321798296166,7.54252868956331,6.21468459802752
6.22772687688609,7.16022700945428,6.22235909705712
6.81902281217265,7.07025666813556,6.22990095612188
6.60921359272894,7.28696065358606,6.23771266134741
6.29601624230645,7.79092356567625,6.2449403945315
5.85442890492839,8.41571023782286,8.45071999394124
7.25844761525816,8.98560554050798,8.45708117205806
8.70870419791278,9.39605481438963,8.46348425987579
9.38392196566335,9.59334565913917,8.46982253587417
9.78436984750943,9.61846501901934,8.47582307850523
9.29466145867171,9.62235773917494,10.0515971946096
9.14856926081723,9.75804600214242,10.0569596407896
9.21419033683861,10.1356484784707,10.0624069713905
11.080575552934,10.8112062643336,10.0684444247919
11.8806538608729,11.6593542417383,10.0745773334901
12.5905643550096,12.6028749017236,13.4819975704227
13.6624867831666,13.2935814954652,13.4909143502093
12.965126709124,13.5112478757432,13.5025840070483
12.8422488899611,13.2697689570092,13.5184638595135
12.2653654698118,12.7845148289055,13.5357781827154
12.331004867566,12.0196749219867,10.5537762152351
11.8505601013077,11.2846111798824,10.576096652227
10.8308309092699,10.6171785690942,10.6001785320157
10.2385416524453,10.0656968617068,10.6255338542696
9.11126053559314,9.6257044384696,10.6523531884734
9.22994382377988,9.33186740689283,8.55850787781384
10.0442755013743,9.07778000875904,8.58663632163278
10.4645674037719,8.87807779333369,8.61494687891235
10.3966142527387,8.74801103719813,8.64403972027827
9.83753349957035,8.56429458855979,8.67257071644546
8.34278392428388,8.52810651664403,8.22890192843133
8.10006385980066,8.58020217550521,8.25574020928397
8.56129041298771,8.79624296759964,8.28220499276988
9.35089046751173,9.13255936835454,8.30757059572029
11.300620901102,9.57759999246501,8.33097653565884
11.2596516492819,9.00196822587175,8.36733459498336
10.8542478789758,9.29265107362726,8.37752527730428
10.4303968991034,9.68215899087369,8.38722558362404
10.3318203821146,10.194896692292,8.39688250926469
11.6971840603563,10.7467784796507,8.40614772296778
11.9046628211197,11.3073544348601,11.4480066994087
12.280989222327,11.8127754101581,11.4563911740844
12.7377900312997,12.13897990786,11.4643460915126
11.6755635090244,12.1893998195212,11.4721726538981
11.9260866078632,11.9198155972579,11.4797297305556
12.1282676375494,11.4895397839039,8.52676243730773
10.5752605524863,10.8524498327574,8.53458261000684
9.19532870469149,10.1020302462386,8.54191166134865
7.93987720206614,9.27849165759283,8.54908867575752
6.39626648277669,8.43541115151852,8.55631737866688
6.13977601588372,7.69843819466691,6.21620219706437
6.40204505151959,7.16448240658708,6.22382785888747
7.08735684375866,6.99542164873269,6.23152070403018
7.40861849581041,7.20289548270036,6.23867845262171
6.47205826296003,7.70152959240717,6.24572040274604
6.77236645280976,8.38128707227207,8.45092053057221
7.06636008484096,8.97354383059682,8.4570129018715
8.17529059023575,9.40256050332458,8.46278986720006
9.96199749997739,9.6030695292348,8.46840331115601
9.11276501714912,9.61676195249429,8.4736170720394
8.92203938739522,9.5948706990628,10.0479600660631
9.05524125408983,9.66383915698876,10.0521045302333
8.66430888451395,9.95426211351687,10.0558226699432
10.7370881654861,10.5255494944256,10.059470654315
11.5250151757916,11.3007556787855,10.0636646022428
11.8226549917178,12.1643165003278,13.4658830047401
13.2512598931829,12.7580473594916,13.4729209632053
12.2777497389758,13.0365452661173,13.4835053525463
12.0660399514955,12.878872677634,13.4994894614999
12.6876188931665,12.5267057606888,13.517172300853
12.5518335504328,11.9534414039886,10.5397680710029
12.7329207242963,11.3423407985623,10.5629497782451
12.1909106458745,10.7562980208162,10.5889739537918
10.8752548870727,10.179587694353,10.6163717716614
9.18532834694332,9.62333329033096,10.6453961008521
8.72030368343954,9.19106306874077,8.55400540372729
9.46103643082936,8.8501945682273,8.5838382581364
9.66684287491171,8.65748157678092,8.61438651800857
9.28269563852709,8.61574686905001,8.64506826706472
10.1961056669927,8.72291760331509,8.67582617181793
10.3238457759679,8.92602483927146,8.23375503913319
9.77280230635051,9.2340898941607,8.26254470146375
10.9754995425627,9.58940054651143,8.28973578546999
11.0406364519133,9.93797791184513,8.31594480203689
12.0615767804451,10.244339409181,8.340419671067
9.6422836824229,9.24842175690174,8.78048115129653
10.3878287666563,9.56202556343779,8.79052646669171
10.7676639494152,10.0005380366868,8.80029162397471
10.9480653848478,10.4156944905857,8.80976979276114
12.0747248821234,10.8625440414172,8.81904190892497
12.6298819109593,11.2807775071294,10.9731535281104
12.527077373918,11.6696405428682,10.9815605979726
12.1238068790943,11.9497160733393,10.9898001199335
12.6107796181549,12.0608676707811,10.9974751316419
12.3287480942639,11.9668780972758,11.0051446600031
11.803838932518,11.7126921182589,9.66480854817412
11.3499428614558,11.2574922697878,9.67214360342452
9.70917250912044,10.5860060283072,9.67918503267899
8.22665234639049,9.6938357308484,9.68595856725638
6.66697545776911,8.71983236350147,9.69254403586388
6.18808423677892,7.76922712886383,5.56145213430487
6.47035527597257,7.13257781910951,5.56918969319558
6.4062907145104,6.87769917900869,5.57647633140067
7.08067350534236,7.10646589778028,5.58356036472031
7.31865406567694,7.5906946709573,5.59066650943761
7.53570367256513,8.28954633238007,7.9790693844962
7.84349009332598,8.93819645106228,7.98492882825018
8.31541297828909,9.39228114660553,7.99039289549077
9.7809948216644,9.59147388358953,7.99549230609586
9.40265466640272,9.63088810569681,8.00029994464833
8.80378218062351,9.55898844988748,9.28864311931386
8.95060752544,9.61468706892288,9.29159730446971
8.87688904671081,9.82384978608472,9.29383999335795
10.0540088237817,10.2651581694943,9.29523343668925
10.112081073909,10.8841119238615,9.29637142696386
10.4112982712582,11.6002585172479,11.0733754685863
11.6160062263769,12.1041367962732,11.078653143993
11.8293369582108,12.3930980772023,11.0857201114737
11.8778654953053,12.3977274887922,11.1010957989843
11.8349029230757,12.2318122791175,11.1211103120352
12.3167044135778,11.9642386780997,10.7268938203803
12.0832377174585,11.549400647011,10.7525987620671
11.1717024339202,11.0094776766653,10.7801941208647
10.5168951797432,10.4150374423973,10.8100482684388
9.46797838650483,9.7461347511219,10.8416970561251
8.70802936933071,9.07360927738316,8.56285881360451
9.50889465846202,8.61166910272868,8.59524952453825
10.1090751064209,8.48291842352212,8.62803646754043
9.15756363561622,8.59661967112254,8.66093459186847
9.78521756110953,8.97722907801193,8.69423531911734
10.5141397528798,9.52466286933088,11.4607061965676
10.8061186259097,10.0493300163247,11.4939503354282
12.1301057883197,10.4955117893018,11.5252278678467
12.0977492763647,10.8438731630452,11.5540922258695
11.9760185800618,11.0700367500526,11.5806422279997
9.26064665318976,9.35407303096294,8.78334283942204
9.52108291378067,9.70025130937649,8.79346258315433
10.9222212803643,10.1060255355983,8.80318099265836
11.144099721749,10.4904450878174,8.81277938434316
11.1825250410321,10.8403069986801,8.82204690685858
11.7617251692064,11.1628382990918,10.9763600282887
12.7051421365665,11.456044778448,10.9846381349039
11.4593314344955,11.6890177944156,10.9926690009601
12.3726807042062,11.8256327649462,11.000578554471
12.9901711105796,11.837925407299,11.008032471929
11.4240920343536,11.7726985975362,9.66766274738259
11.7816856579329,11.4292931158066,9.67482692978454
10.2666809646321,10.7494254179773,9.68169288745852
8.98209479810943,9.88987850566122,9.6883133133665
8.05651891091386,8.88059363372889,9.69481954709266
7.63574673095088,7.82208871740582,5.56352917238195
8.06839646886498,7.06058507043014,5.57083625902018
6.88722961942799,6.74476124097558,5.57803749862239
6.57516527575668,6.89097642831433,5.5849944983995
7.31332987275761,7.41400194512306,5.59197623471556
7.87612908035249,8.1523090180845,7.9800730720954
7.88748165438632,8.82427263118792,7.98527654635298
8.6610702104046,9.30001993085124,7.99036530200873
9.47848271901528,9.56144946150069,7.9948779848634
9.9873845073314,9.60409118260133,7.99872588223703
9.93668484872157,9.53648553077798,9.28563193341735
8.98902314186677,9.53135038285719,9.28697650751748
8.91208697740907,9.69136038428153,9.28686210350836
8.79502259994618,10.0556244265029,9.28526020629499
9.21934307756788,10.545725650547,9.28199925223063
10.5261419771152,11.0895105914185,11.052156388057
11.4492442719002,11.4944707062406,11.0501622345667
11.6942550719633,11.8189250676607,11.0544705273514
12.1213865203895,11.931528587016,11.0722786985808
12.0312808009096,11.975400697017,11.0948324184985
12.0947055296405,11.8919256554907,10.7050521409836
12.4101746673522,11.6584945543296,10.734493148016
10.875931106994,11.212413259751,10.7647518367865
10.1932462181995,10.6093002659239,10.7968841116432
10.1482309580752,9.84872631349803,10.8315970581066
9.78738053653088,9.10525303405446,8.55612082041297
9.72299329313076,8.60231599552897,8.59119196481934
9.43589831556668,8.47199914161579,8.62724144408815
9.20121287638945,8.75116540395335,8.66372478648062
9.62306891701906,9.328429922187,8.69926648928143
10.8949523775746,10.0862627025221,11.4698007053359
11.6789748967905,10.7517466066564,11.504883523593
12.3261454661605,11.2622386874755,11.5376761945916
12.304666598879,11.579615897712,11.5680167537716
11.707930363868,11.7411258435647,11.5948055552593
9.27387529100211,9.16164117703881,8.78634145309941
9.11323680575753,9.48858670919679,8.79656487716812
10.1316711399344,9.88519806894784,8.80634327989532
10.3397504768817,10.2574780717847,8.81597418691398
