"true","meld","down"
10.6173300173945,9.92009299472854,10.2341259251776
9.30249888299957,9.87844039260479,10.2381560517092
8.26017475709267,9.87720913080944,10.2424078806135
8.11932093245823,9.8877140336508,10.2472660127295
9.87755977573017,9.89635816911121,10.2526171874712
10.3270626482703,9.906513076593,10.1422447698808
10.2997701685875,9.87614565886571,10.1484893159445
10.2846880827983,9.86630989706702,10.1556772973834
8.88710859524683,9.87184325328965,10.1635837615448
8.82449273673022,9.84159591028811,10.1721505251388
8.67610666712744,9.62045127564573,9.06985917097927
10.0742039554064,9.51874790819284,9.08099829065025
10.9779702560411,9.72013295305011,9.09315326452251
10.1280638064833,9.68354785653473,9.1065586455218
8.9813770370139,9.69123977743852,9.12109705968654
9.90050590549314,10.074456020796,11.2265850261631
9.75537718454267,10.1421755950435,11.2428983780795
10.4580418890336,10.1440178610584,11.2600841680458
9.70888194774825,10.1319779425758,11.2766560803134
9.83926435394857,10.0743963212453,11.2932578959456
9.81541427682069,9.89030219016905,10.194875933982
8.99472534819211,9.87481843991186,10.2090723873597
8.14397549415088,9.81802079000161,10.2222182538791
9.72034383600834,9.89926590378026,10.2345845764285
10.4987145874725,9.88492538372503,10.2455298960779
9.57060636734123,9.9584062733689,10.7405089548478
10.3207910291464,9.95959228062423,10.7501276993988
10.8564602743094,9.96839815150088,10.75982727725
10.3699639379691,9.96584899685734,10.7701409757322
9.12750288784928,9.96553823135404,10.7806924893492
9.3274477453536,9.99773804033649,11.0150058654643
9.09498086034096,10.0124665520608,11.0293290243036
11.1082434433544,10.0233302065372,11.0468228583627
12.062873539906,10.039785494273,11.0688658602107
10.5092701973541,10.0330585484765,11.0984326392788
9.28079587479117,10.0413009306654,11.727311881038
10.5549617760099,10.0881064392495,11.7763023511921
10.5630315270105,10.1137288237011,11.8374931157367
12.0830680660857,11.3210117620135,11.9906016977168
10.2140312113098,10.2051143499876,11.8916300502214
10.4422386421906,9.96566816937639,10.8031117178893
9.348261828908,9.93002872657422,10.7536229934483
10.4832711867571,9.92930530102115,10.7166149863414
10.1128233062314,9.93482833846349,10.6882129064396
9.22718790233402,9.90761423809791,10.6679872149232
9.77138590748176,9.8746858393653,10.4070478132791
10.3174064207192,9.84227479767043,10.3947751389086
8.41849034637888,9.83348510960316,10.3864042964563
9.89390167099109,9.89365357928962,10.3797474994308
10.2488436925042,9.86695363242777,10.3750036588764
12.0268459756964,9.93410706582797,10.2310675885889
12.9884614023762,9.90854038448881,10.234751655336
9.48489577314129,9.90510508078519,10.239046955814
8.96301616153507,9.89037567420825,10.2436336703471
10.3423792722458,9.86351444682921,10.2486068197756
9.45961622028059,9.86593501823629,10.1377997541646
10.6954102497673,9.82861572477295,10.1438161611901
9.43599367029338,9.8597907541986,10.1503972341961
10.3297512790763,9.85575106493621,10.1581008552748
10.6177574025449,9.80243907523131,10.1664141946526
7.96687444377889,9.49196023302065,9.06390753193647
10.5344228055996,9.44200231189752,9.0752739986045
9.92559968635469,9.55931481593267,9.08808558616101
