"true","meld","down"
12.4360923675026,12.5244295293766,13.3697715575185
12.4991260170446,12.4627331542698,13.3566809453778
12.531789011123,12.376299847251,13.3379710554634
12.4953413872481,12.2746591261868,13.3131089922493
12.1798457456408,12.220106231553,13.2982298896395
11.7464126909837,12.1703162968197,12.6215645632506
11.9441345495211,12.1504986144388,12.6192586081695
11.9664552053641,12.1462521444474,12.6199117507309
11.7438905033579,12.1354208732508,12.6248046625303
11.656377518849,12.0807471357218,12.62965166242
11.5069643908939,11.9482687989173,11.2183634247903
11.3005978162121,11.6653200008098,11.2230056366973
10.5590348783029,11.2164930421258,11.2266672008413
9.53089582723466,10.5766531365736,11.229872176913
8.33417269002395,9.88635527950383,11.2324016918396
7.30741140125608,9.26212189861317,9.25505262960121
7.23746550372892,8.81809211807628,9.25626886962081
7.67121225530319,8.67544550405682,9.25722405453751
8.81430785429765,8.89261346615491,9.25704168228026
10.3515249108419,9.44736598292515,9.25655651373087
11.1869278366515,10.1662295906784,10.6919610023337
11.2383851777018,10.7310384833753,10.6883187954406
10.6604940363105,11.0003931748097,10.6825905974941
10.1172815632337,10.9041748547955,10.6734497296585
9.48478451051152,10.5082002725841,10.6610787697198
8.74187773763671,9.80581820111759,9.06675650733313
8.43004001144777,9.10815612303895,9.04176883169889
8.11814555013118,8.44589593151401,9.00843584872574
8.06835855380091,7.90909024017675,8.96419546392808
7.97815241698379,7.5307926726825,8.91637827669184
7.40024390586027,7.30146317849561,8.9278938743419
7.10433829038546,7.29309672770383,8.88722647355779
7.34035212677223,7.48653056048209,8.87254549214611
8.07488311181376,7.89732040494339,8.87761069288855
8.55775068637728,8.40508008601815,8.89141088396717
8.75205400187506,8.95098237417593,10.0187715561509
9.23013710012198,9.38577595590391,10.0561308229943
9.53493560477155,9.63922205698559,10.0856553456537
9.91173776294073,9.67886157394962,10.1118028198176
10.0197460452709,9.60886750385331,10.1338567661519
9.55024835410342,9.51662431116486,9.37009125933158
9.1880496683507,9.47494709706377,9.38241505519409
8.96497582815029,9.48150283187347,9.39626826364648
9.02689010018262,9.6765209245521,9.40837846705409
9.10075111536318,10.0137220012055,9.4198950479042
9.27751313143639,10.4559949412595,11.2415552739851
9.6503204051392,10.8690909267859,11.252346544301
9.66818576604549,11.2486855910782,11.2646510618196
10.0716168475678,11.5193642038329,11.2755296505757
10.8177700409559,11.6915758939478,11.2848156355573
12.6198652406709,12.8384026141305,13.3831481083977
12.7329382650697,12.7644034644153,13.3667591096923
12.8756114048752,12.6350585595377,13.3369801416393
13.024567660164,12.5017103713342,13.3032129017217
12.611011990218,12.3804253832672,13.2696817324002
12.3861146312736,12.3039226677734,12.5882686797692
12.5196775568937,12.2750787133767,12.5895952243263
12.5311602928358,12.2605304567982,12.5975148588027
12.1469856746489,12.2277949289146,12.6058784435605
11.5632877348848,12.167758752119,12.6152220007607
11.6615801332787,11.9909557005865,11.2071831026119
11.7197101796048,11.6756365193098,11.2133019328024
11.1767172840012,11.1892756885858,11.2187071486543
10.090681664176,10.5047916713499,11.2224058722651
8.45087708368381,9.7662472043942,11.2254370847501
7.48026234643434,9.08757309357931,9.24903549787098
7.47771370611307,8.54575900570078,9.25108964872535
8.17523449852912,8.51197476479313,9.25234434531395
9.29946506547444,8.74484586682138,9.25322957042642
10.3928383112263,9.38712943735488,9.25359789649293
11.3690055493513,10.1840396143368,10.6898718340741
11.4333407249022,10.7719196410249,10.6873241212284
10.9461752657257,11.0805132330223,10.682248017217
10.4334429287851,10.9305868495981,10.6732207109503
9.54475304800275,10.503194730571,10.6586852994288
8.89568498950648,9.78907814015008,9.06271614116539
8.54755626987562,9.06798213666669,9.03026897634687
8.50346695592947,8.43902116441991,8.98571506867455
8.59069747660653,7.94967995647125,8.92877309799206
8.28491866789879,7.6160335237114,8.85719651620312
7.82392276882831,7.50275610022129,8.83820007103761
7.31352148977279,7.52725785593696,8.78789276071062
7.63363419179912,7.79761594395763,8.74794809688662
8.64870023303905,8.20284193569534,8.75876144233463
9.18240733073707,8.74349151556268,8.78870294188408
9.53374374812152,9.29142624930728,9.94012635094779
9.77014219135915,9.70211115189966,9.98676809257222
10.0343820324506,9.88979374956195,10.0294388904821
10.2360621762368,9.82757781627704,10.0638184450292
10.0156025069271,9.68154652895419,10.0891776186672
9.68535111317465,9.40720365240246,9.32912815114797
9.19292040429853,9.24920845391057,9.34535895031243
9.11763268437521,9.22607012835761,9.36215907098563
9.2944996780758,9.4176203695377,9.37839771944322
9.22994070560477,9.7953282190813,9.39206194170876
9.64209307656903,10.2832107559839,11.215968334613
10.2075078853441,10.7785506766132,11.2303039193371
10.682558082592,11.1869354208947,11.2451532027645
11.0637692090201,11.5022342489835,11.2583218489292
11.328427772183,11.6871719747616,11.2719283663021
12.8894794683087,13.2269175690903,13.4084153162123
12.8417144146723,13.122811893594,13.3859161112055
13.2176559668471,12.9550518520414,13.3446150280418
13.369680756861,12.7357903748365,13.2806304266648
13.1885602938083,12.5425609362079,13.2186680298575
12.760827447839,12.4445838643885,12.5461146134958
12.5166613648549,12.3947073276011,12.5545652886777
12.7143407191257,12.3648829947614,12.5664987075498
12.3318252832866,12.2966255748719,12.5850376923311
11.8206031810389,12.1479939197193,12.5985736988705
11.6937815850745,11.9365550303551,11.1946452997422
11.6268094433311,11.5476257397313,11.2024184411556
11.443955247936,11.0085878716518,11.2083081349965
10.5672326124459,10.3566519658272,11.2131122813478
9.39267668682571,9.62456926138678,11.2168318233338
8.36202576164568,8.94177102870984,9.24153288335445
8.02079051722853,8.52341328329672,9.24418774880697
8.65064643565897,8.37719845616519,9.24656119201059
9.39124433991726,8.67508709221061,9.24870169667631
10.3771810582974,9.37195656732466,9.24999228940638
11.1437388322235,10.0695261978551,10.6880522334819
11.0799035894783,10.6821564501272,10.6865698997196
10.7436618956482,10.906710417,10.6833865268031
10.2902245473384,10.8052528033583,10.6753244091187
9.93123127661091,10.3450308493366,10.6619156778776
9.33131729456571,9.67404502897732,9.06325696256829
8.713761039838,9.00010114956328,9.02785469350136
8.62050076362289,8.49231517099549,8.97069417697373
8.63458582097538,8.11172246061225,8.89950074379344
8.89942515037822,7.939341805739,8.80132382746527
8.76603380537511,7.94527312517115,8.74002822175606
8.10081632281776,8.08083642327394,8.62278935455511
8.01411224441149,8.33569254334232,8.57658836671002
8.59505892092531,8.78815649854883,8.60095472845471
9.58458060060941,9.29128626109593,8.67104119445766
10.2347850482613,9.79184048909158,9.84523075663921
10.4792120360755,10.1139242607563,9.91759854662365
10.4957994836748,10.1651757072464,9.97065451618704
9.951902930651,9.97791439034891,10.0089487429189
9.56125001636558,9.66706861007024,10.0373267388078
9.22085483914186,9.28724620612531,9.27976900127692
8.91896437923505,8.98388389306024,9.30096688077641
9.10804206182882,8.9085047670213,9.31967368617204
9.32172111317137,9.11064350570928,9.33843142156334
9.67355062326747,9.50104055794844,9.35733156036487
10.1565441440683,10.0441306815842,11.1821583866894
10.8813481946215,10.5996164800006,11.2008724477393
11.5717653746036,11.0675742771569,11.2190369633896
11.6951164253635,11.426478717605,11.2377197444992
11.9783386624651,11.6336023733999,11.2547390106357
13.4299194195278,13.6408633656959,13.4412280092748
13.3636778020796,13.5433917225192,13.4237710390827
13.1907496614765,13.3070954002174,13.3586389821358
13.0926464697123,13.0089029212302,13.2550657498422
13.0947314388319,12.7044054012193,13.135737420347
12.7098296949104,12.6089490937681,12.4815244432736
12.6504236981862,12.5307071694217,12.5114650105845
12.7017993755215,12.4452628212052,12.5404411351231
12.4441625503321,12.2930324910814,12.5635145240353
11.9807412896722,12.0348809586752,12.5821036872656
11.5922782133697,11.7286353309575,11.1803835219928
11.7136016553912,11.2915226325208,11.1896329439431
11.5560520390147,10.7368115999562,11.1965311772025
11.0490998129424,10.1485544033788,11.2021238172623
10.2963264422282,9.50447981044393,11.2062649766623
9.21603691752501,8.92951042884321,9.23176880526205
8.77368658451982,8.53622907690555,9.23523593073089
8.84531499398956,8.50496361713462,9.23877747705716
9.26798415124662,8.71139358223143,9.24246265714043
10.0012532505068,9.30536870266195,9.24526179531418
10.5759947860988,9.84566976457136,10.6855138166252
10.7911187735773,10.3201620018544,10.6864505193214
10.236535415587,10.4957767465389,10.6857272424184
9.72082298044151,10.3683987658869,10.6818925480786
9.49885528702892,9.94594048975968,10.6706893919164
9.05630709804152,9.42989158166416,9.07376604232777
8.86484888411075,8.90738810222557,9.03683946079232
8.74272062287051,8.55430316879403,8.97825949886963
8.89242633323045,8.48172604954208,8.89048962120848
9.34557890051233,8.57877652785353,8.74149482439368
9.50562315451205,8.71153628776811,8.61104411571877
