"true","meld","down"
8.30228992226817,9.78995747393622,12.180573242693
7.43780588961296,9.82670705141379,12.1591797232551
7.88346564738222,9.87077126040127,12.1368152773427
8.16233807934947,9.91812701311495,12.1140567189405
8.05755713271197,9.96389198287032,12.0922855970494
7.66493283331755,10.0139659524729,12.0695869354912
7.69860172546556,10.0737841487058,12.0481619483698
8.04777749942219,10.1358769008158,12.026630902278
7.83610160615646,10.1949728127216,12.0062583748784
7.66181106981371,10.2596283919567,11.9871163887437
7.24825104346931,10.3117259722916,11.9700415997253
6.68044655806977,10.3676030317366,11.9534345129518
6.96517839595417,10.43125818796,11.9385678937034
6.72247492545566,10.4924627772337,11.9261988055673
7.24523614183232,10.5508772135747,11.9150946634731
8.23904796852528,10.6117174291375,11.9062946591248
9.40516219579775,10.67792870886,11.8994347573506
10.6087471681014,10.7402609229674,11.893950502012
12.1088707675909,10.7938047414369,11.8910730084603
12.6302922397269,10.8534960908006,11.8893779637398
11.8815745252765,10.9178367009465,11.8888183283696
11.0048537477754,10.9797069211619,11.8912174223938
8.48874739094537,11.0520854034496,11.8942233591413
6.99142223764195,11.1438891483541,11.899906059704
6.10373085269719,11.2650106466723,11.9095904437751
5.6272696533527,11.3951601650299,11.7302306436516
5.12232189119492,11.492411564387,11.7477228063907
5.94403705573237,11.5812850227143,11.7701092918143
7.82932823591739,11.6656277780669,11.7950974038951
8.77377675607399,11.7301107294488,11.828727339858
8.97117970415652,11.7929366986455,11.8736992134076
9.70644844745964,11.8461439587298,11.9349686045804
9.46133503739942,11.9075811326988,12.0238700992037
9.42790636489683,11.9745905343796,12.1415496464835
9.78949483750249,12.0404609912743,12.2774615857344
9.29077254639561,12.0991086368261,12.4166021926891
9.34687211663306,12.1773730552888,12.5775389309016
9.75067930897765,12.2552230459637,12.7365766455459
10.9107068406612,12.3455589500909,12.9016801967974
12.355659872792,12.4414660171059,13.0677635829636
13.346460937302,12.5278926460485,13.2346791486804
14.1547583087988,12.6160209775509,13.3977027170758
14.9041041489927,12.6994413119952,13.5460724621538
15.7901394623019,12.7727119226183,13.6594723929228
15.2750852322357,12.8443402961822,13.7443414707943
12.9560597053792,12.8950415414251,13.7943125699085
11.4353062115914,12.9211765836031,13.8000005878617
10.4168851413913,12.9431499991362,13.7685327301263
9.29052751771776,12.9711268341324,13.7246228801786
8.88201937671283,12.9813868016137,13.6570926479055
8.59177820495708,9.76371605437536,12.1898064852283
7.33338438677931,9.79568279815021,12.1667805615117
7.20468635582815,9.83574728805985,12.1430151050405
7.70903821962623,9.88397629890677,12.1192793992963
7.65920681644109,9.93424145043736,12.0950722339407
7.75603702246076,9.98902762740984,12.0716651260408
8.17925139717098,10.0491259013922,12.0478668211618
8.0197650131451,10.1059421491616,12.0248021740204
9.23863823594684,10.1625269493313,12.0032091154531
9.35605492927259,10.2174714887508,11.9826318650879
8.96079188022311,10.2787934606276,11.9633564474057
7.87401642578952,10.3391231156626,11.9459050965772
6.40444854590184,10.3999223467587,11.9301173839075
7.2019457205578,10.458127691536,11.9159883674235
7.33312556842792,10.5128519751852,11.9044530796871
7.98070692785994,10.572982478508,11.8944158436892
9.2674074337147,10.6356263791864,11.8862688684264
10.5015140620269,10.6983606010714,11.8804456245153
12.6025868542189,10.7586504671791,11.8757148082758
13.221933624961,10.8204813580396,11.8730230592913
12.2969219833781,10.8840641675576,11.8713819520413
10.447447284868,10.951010123751,11.87209898744
8.51643411340831,11.0286077131376,11.8733551575979
7.75906033247833,11.1212513346259,11.8772312423498
7.43451332086483,11.2409681666648,11.8832210799342
6.62659072403651,11.3826214655933,11.6994889537645
5.86777423359027,11.5029136004984,11.7113460538694
6.81866069863101,11.5976087725193,11.7292461903247
7.57094212957996,11.6773995711832,11.7510370622937
9.21000714407736,11.7401995152292,11.7796316823523
9.77845401616212,11.7972801915942,11.817094423751
10.3228491106568,11.8414327683021,11.8642589626253
10.6964334022711,11.8940523396138,11.9504954775063
10.009898868674,11.9876499712403,12.0944311249002
9.88943657457703,12.0630380546723,12.2457664415794
9.66881058089514,12.1385978297705,12.4082657771766
9.33322812542342,12.216867530651,12.5738644043138
10.1229609281308,12.304117694102,12.7513929970023
11.0011904152849,12.392807137268,12.9341403286535
11.7980285825186,12.4911616022939,13.1230084031127
13.7520074755435,12.5897311749247,13.3172061013057
14.6266704934753,12.6950313009191,13.5038765096066
