"true","meld","down"
12.48892894748,11.833139214296,11.9049140714663
12.228293667846,12.1698606926971,12.1922540292567
11.8228627305754,12.3978426878693,12.3533440657511
13.0292236123461,12.5701176140406,12.4762029599501
12.9879125609832,12.631186139229,12.5394834073866
12.9220924400879,12.5684524783387,12.5403759018224
12.5853930540308,12.2894126390135,12.3587036724288
11.5392523533377,11.8012806534359,12.0479609584461
10.3118150708278,11.2184810372624,11.6921267026727
9.72951109556032,10.703211798677,11.4584907407821
9.45356967237515,10.2833473287014,11.3518716169814
8.48088023057163,9.96688281439539,11.3164887185776
7.50117931332414,9.72529293279913,11.3160991620229
8.28342515169895,9.54970429986651,11.3515206068277
9.12090673120486,9.4120714620571,11.3957476464478
9.61565440706015,9.31165014156877,11.4514406964437
8.82389426004631,9.27355633078079,11.5147723004041
7.96137483939139,9.25886509838897,11.5835295229616
7.21028346571426,9.23892230975171,11.6546995260077
7.26916573308574,9.22696860529975,11.7319503956784
7.11553410045526,9.2306046055418,11.8069788099928
8.14657812011657,9.22906243443389,11.8859275487113
8.91504117572545,9.26160193681612,11.9642719583385
9.58656976912075,9.31672106004434,12.044943834999
9.6628614580005,9.43265103381946,12.1217308198825
9.56573891044421,9.61272995528945,11.9776427813564
9.95145526559811,9.84943208217238,12.0592735069466
10.5249054636826,10.1687393370494,12.1432963410079
10.8869587864177,10.5764555104,12.2567712762863
11.637753818193,11.0213548210129,12.347106078707
12.0725087800096,11.5509068142819,12.4564230845599
12.2253953513693,12.055902078509,12.5226449016806
12.7583532669897,12.4562019280699,12.4594667902853
12.3068136985484,12.7850285351822,12.3674927523849
13.9065047590576,13.3898613576152,12.9007903083806
14.8140617133607,15.0998258202218,15.1541017364625
16.0653872699875,15.9204371745424,16.0669729453235
15.1433553564101,15.2291027616172,15.2104904247102
15.2166127155815,14.7104668198031,14.6140282979514
16.2611657068012,14.392577678201,14.2723605352958
16.2392168866472,14.3487775876766,14.2230737484673
15.1577160994341,14.5931650633064,14.4713695350186
14.6118263114582,14.8630238445166,14.7539291668466
15.559096522647,15.1807459449102,15.0982964373159
15.4946759413371,15.550623079166,15.5248332703817
15.7278765454908,15.9916118043749,16.0255095881362
16.1385070272857,16.1669084771734,16.1543425515189
16.7958425597141,16.6331960214569,16.702407949154
17.0781398006108,16.9925165617893,16.9733598985459
16.4338182553551,16.7326135490171,16.4915412674218
11.4730064427503,11.5968525742813,11.7212080267477
11.4958231748624,11.9293080745542,11.9944356967351
11.2659574167611,12.2340188988494,12.2315558140232
12.611907680488,12.4762893402012,12.422361290879
13.7260958172756,12.6992228969173,12.6338882689385
13.4555627202322,12.8470298165793,12.8033062631433
13.0576308994056,12.5462426297982,12.5778446145899
11.5390955193431,11.8311311460166,11.9857995675874
10.3131757127285,11.0964554312591,11.4866195603391
9.24286512241881,10.5746430760876,11.2907771251994
8.71404007574059,10.1545787011292,11.2002128125348
8.10330256232693,9.84721022284098,11.1881087022323
7.83424144568342,9.61375428842511,11.2058274968829
7.81709784914728,9.47313178011176,11.2554809009752
8.42001034214563,9.36126089731187,11.3085791264249
9.21154950094306,9.31308000181888,11.3790230847129
8.41839326371617,9.28801992423877,11.4498770330546
7.77679873086371,9.28656176696229,11.5261313859898
6.95054138547722,9.26393501816546,11.6097209430356
6.89125533180694,9.25130598562152,11.6906959246682
7.12384813208728,9.21828258792686,11.7762511931708
8.37076396763759,9.20769543130218,11.8608460793177
8.54120772468568,9.19988380664092,11.9467127539515
9.18231601354396,9.23013005826788,12.0335676573785
9.49794525929052,9.32571434771984,12.122404449907
9.55441326565752,9.49534428446172,11.9835929885279
9.01681184878394,9.74141544292957,12.0855953823138
9.49787314353635,10.0959365785168,12.2120643794901
11.4716121600448,10.5295005654369,12.34453322051
12.9224387630222,11.0916354549799,12.5272115253567
12.5586574255512,11.7106080029258,12.7246313508709
12.296617374622,12.469014520075,13.0192961593527
12.2443453235283,13.1344141713552,13.2110919537988
13.6893797631336,13.5474567085399,13.2482737098433
14.1418058512809,14.0146937396009,13.6957925999316
14.6191673620054,15.0474932776519,15.1338721872017
15.6022110274346,15.5573443730585,15.7113726363687
14.9475687857109,15.281960051255,15.3587991865316
14.9456768374004,14.6076031273192,14.597234168134
15.1609800883324,14.0484810869442,14.0052572845329
16.1101607570096,14.0797299755804,14.0322323351202
15.2294272287591,14.3917206784143,14.3502506741648
15.2243170418183,14.6946502768642,14.6543727836236
14.6400586056815,14.9710125759926,14.9378549539168
15.2360407241132,15.4136682517395,15.3933661757538
15.9623036200729,15.8972629124006,15.9186698922617
16.1766617985278,16.2479313639034,16.2984645726002
16.1200293118534,16.2747190373598,16.3288111358693
16.0435945754024,16.3890202655719,16.2823776859201
16.3068847267347,16.1969517544249,15.9892759006079
11.0095921519241,11.2821270070623,11.468346723139
10.9828868389378,11.6053924267914,11.7210610684474
10.0333083649024,11.9294408380905,11.9761537913901
11.4951200660416,12.2615553387862,12.2512284298637
12.8900610839525,12.614373206839,12.5835604087225
13.7165438104948,12.8151991715007,12.8267465234206
12.9661383001102,12.5361836365676,12.555355659037
11.3956157655059,11.670955521242,11.7495202485282
10.2300464384724,10.8627230627982,11.1565886615979
8.95105254917478,10.373614013315,11.0395630123003
8.17716019480847,10.0083546282459,11.0247098039931
8.21417998158716,9.72897157133764,11.0413632503034
8.30625193412635,9.55256471302346,11.0880331232322
