"true","meld","down"
5.87251798713826,7.86562603287802,8.39195050908908
6.37947534238294,8.13764655203337,8.44985975893998
7.3909516061984,8.41512813458922,8.51329774906935
9.45732113135671,8.68136569226404,8.58585395371774
9.56532415786308,8.59246957284972,8.53624096599618
8.69983499718047,8.48941889553401,8.78042076759258
7.94640408338894,8.36176365276296,8.77580770593688
7.47862333642552,8.21609447768505,8.78315779162062
8.25773822682752,8.09041430222747,8.79830025744817
8.66002165675598,8.02371942788116,8.81556903725299
7.94506865383588,8.02957403064717,9.49867832386514
7.47647901336618,8.23408773805002,9.51355297592666
8.17057524564682,8.65560374043137,9.51899319307183
10.0758911571742,9.29579977518042,9.49540296223275
11.6353105811599,9.99050800651066,9.43044757775288
10.9535746296295,10.6163462175189,12.0241862275595
10.7885894822742,10.947602975167,11.7651185170475
11.1148185028249,11.0184245229526,11.2587331652144
11.1886022976436,11.6461250268306,11.5769363908708
12.2730402431892,12.1619379518058,11.9564596332809
12.4433484944765,12.4646461821133,12.9208892438617
13.1090643571977,12.8425689833225,13.1728524286494
13.9418565276313,13.3819058261095,13.5745224730331
14.6113112305193,14.0259584088908,14.0493701753478
13.682341025007,14.3547973960182,14.1252754411262
13.2136743748527,14.4122737698256,14.0771970469035
13.8189189267319,14.2361051490091,13.8598440058402
14.516836218922,14.0978143311231,13.9080378404888
15.1924517013592,13.8765371942515,13.8287033733532
14.4120368136625,13.564358003819,13.7048457947459
13.4725189735132,13.1193862137736,11.9000750365813
11.5138608600314,12.6219008088207,11.8579768246391
10.309697611856,11.9081319254879,11.8466790198152
10.0391966409773,10.9721416790053,11.8487001539941
9.9916182815864,9.88249103140529,11.8586021384
8.11824866755846,8.67893764808444,9.2275757032414
8.0650439499975,7.80000764265706,9.24235341337893
7.99893053717656,7.13341376819296,9.25797826045432
7.83792969517969,6.78772394724125,9.28032705099848
9.31391752776716,6.81866707626389,9.3028976005532
8.75723137378023,7.18534935667097,9.79336739785399
8.21577367297689,7.67804207150081,9.82073968014018
7.18313850757346,8.22175302242724,9.84933905734226
7.25079803717364,8.79398931137269,9.87609650345962
8.10237064130851,9.40439129115578,9.90278611382444
8.78616811218085,10.004004156386,11.829910305313
9.55634014527978,10.5500409296815,11.8539169535084
10.3950445088375,11.0235770548425,11.8774251650181
10.4986151092325,11.4067080458542,11.9000351029091
11.2742091623127,11.7543184890427,11.9224917472485
6.48169024899966,7.54243914466197,8.39529266693668
7.77597982699034,7.82374909478972,8.45990112171529
7.98910963178377,8.1639516437501,8.53890520671626
8.64523498629643,8.44418462517489,8.60696366736368
8.82832136425171,8.37454460644579,8.55006840442604
8.94169579742073,8.2819549513502,8.78617780191743
8.29314677906942,8.17230591384723,8.78075187174284
8.2331017172527,8.03870645899101,8.78661556253599
7.5374969608528,7.90594059818773,8.80277475759424
7.70576275151007,7.81015981422405,8.82522310843483
6.70408232865532,7.84262421326877,9.51243431405791
6.7051939983035,8.0652209384092,9.53877058094963
8.31865165735078,8.55855978828528,9.55194823460464
10.2774932603265,9.30976436817253,9.55167650512275
12.3438085844811,10.2026204549905,9.51611752114629
11.8870511112214,11.0324638115054,12.1296938568318
11.9734809770266,11.5371707743142,11.9701389809986
11.8956806880004,11.7055143855521,11.6971493730413
12.2050804839744,12.1971368954132,11.7791356292401
12.2257868212714,12.5498833788188,12.007830239498
12.4574522776837,12.6915317039091,12.8838943522062
12.8181150697193,12.8324653660851,13.0608011744381
13.8105956301558,13.4799820129506,13.6230852713723
14.8779576823146,14.2425844889224,14.3100964253007
14.0217266101487,14.5648964494682,14.4407824569703
13.6275266229973,14.3776142360176,14.0782091025355
13.8041230817422,14.1617816999668,13.8185036653223
14.0002081627918,13.8967984183386,13.7716549504856
13.9354154119496,13.5915672079208,13.6853799267953
13.0938175074728,13.334590678796,13.6196597572243
13.0184670478126,12.970685354915,11.8526984432853
12.5908732620812,12.494118103408,11.8371057141326
10.7776139040911,11.8112568623218,11.8292472562046
10.2964593513792,10.9156998211216,11.8354373725485
8.34464319116519,9.78963925190297,11.8419847709791
6.88904658178677,8.59520455615879,9.20811155317753
7.42083919911417,7.587643845745,9.21874041667402
7.35520817831321,6.8998030225115,9.22964702166118
8.03077187552769,6.61896981537481,9.24815770522519
8.6371546679708,6.65235214116945,9.27275033157771
9.26164309497567,7.00553142353604,9.77059351034275
8.28591235128043,7.51292889799794,9.8027473573816
7.05905491639242,8.09201046079014,9.83704429215334
6.48601272001913,8.69717403794137,9.86748359440668
7.44199726513029,9.30020282556208,9.89752529790221
8.94834975961358,9.89193330295381,11.827089538631
9.29110675976055,10.4251827480508,11.8522869250708
10.2167062242904,10.909152545578,11.8767422240527
11.2849347660714,11.3126664423499,11.8999133045351
12.1090383966688,11.6424105561245,11.9226706937605
6.83900080576352,7.10645934020391,8.3877977376414
7.01237799449353,7.33827781639476,8.4395533194793
7.91672061022726,7.62645985923021,8.4943755298045
8.06468737735608,7.86372257751013,8.5248860290684
7.99229668015846,7.98677985915742,8.52245133795957
8.52669769497339,8.01046977532238,8.77353217907755
8.69799314308924,7.9864625907176,8.7771908912833
7.97302630567192,7.90057476412636,8.78783443686315
6.77989611511041,7.76463823615826,8.80940966078844
6.47177696709961,7.64736040724753,8.83619417155487
5.80246066735709,7.65228779441381,9.53549742703615
6.63847703075895,7.90884072761036,9.57267485616655
7.32697985597338,8.51216446248466,9.6152683555397
9.91031080903579,9.36857368561677,9.63162134033992
11.0965560999641,10.4784403249978,9.65338697069777
11.8416845450278,11.4912456296602,12.3333977663043
11.9509603736982,12.2225169001491,12.267460015154
12.1966351006719,12.5963516047328,12.1712309933598
12.3219351261097,12.8751868132344,12.1167134811194
11.4929535126574,12.9704225065786,12.1515424222475
12.7419715782479,12.7413204814394,12.8120813346111
11.9456586015288,12.6639279230016,12.7949738581848
13.0442071335949,13.0529844373071,13.0986941107615
14.4464535294718,14.3321844667796,14.3463086194819
14.0920313375066,14.320753061512,14.1643659746265
13.4675502073492,14.0391906990426,13.9079815655933
13.5188564992863,13.6496478412522,13.4864699123536
13.2444905768642,13.2505287222902,13.2126447647761
13.0132957951044,13.0630792352656,13.399979049694
12.7710183134419,12.8085158770387,13.4696461858346
12.9199166983175,12.5302888098433,11.7675287865363
13.3337534824352,12.1515517556872,11.7947300857877
12.0579896620903,11.5503240514862,11.8045832472463
10.095970330299,10.7677704359622,11.8127807604934
8.33838949453989,9.76481527838659,11.8175787386605
6.93000327963712,8.63506116059376,9.17661874396934
6.44777195226729,7.68773590403533,9.17521502576893
7.72904075242167,6.98739519417156,9.17994700716586
7.67016946854139,6.78080464521808,9.18868504603509
7.80115925258168,6.84202902685158,9.22011069307481
8.39339894645261,7.15633930303138,9.72768905103628
8.82524495081995,7.63230157312307,9.77249452832351
7.5881193999582,8.17675367475205,9.81527739948867
7.18374963732872,8.68896240011961,9.85818052269796
8.87019427300489,9.26720898683261,9.89133829731537
9.98525633761563,9.81154341983149,11.8240008639532
10.3284741881165,10.3139735775374,11.8509272548013
10.8590191571887,10.7691850178585,11.8761606035515
12.327372370855,11.168929956882,11.8999784365144
12.9523322082176,11.5182763586387,11.9230321609977
6.15108603377147,6.64868456518446,8.37742154142381
6.77164711962338,6.78326442275327,8.41311362226424
7.4723038173765,7.04129840549282,8.45156532740864
7.83064175852808,7.32706005778684,8.47637145754151
8.11470774232812,7.57396301588465,8.48998196293007
8.56733910106467,7.7532048875681,8.75813518472603
8.76280780351866,7.82053673232879,8.76880240641646
7.83999917583723,7.81698197415873,8.78805381875102
6.72985124149055,7.69760075091505,8.81430515314006
