"true","meld","down"
10.9326489720224,9.71351642546967,10.232479951039
10.191345346545,9.6245307789085,10.2311080999968
10.3704796942144,9.53119990147637,10.2293591431477
10.9396022576429,9.44256410755578,10.2271741495167
11.3321518302622,9.36295883116979,10.2248928112725
11.4425552584377,9.29152786403248,10.2225041845353
11.1317093396357,9.2179446127287,10.2198336460419
10.3443585783716,9.15140434078593,10.21719176029
9.43777568229093,9.09517027988955,10.2144952524595
8.66479499605813,9.04528016378462,10.2118634370052
8.03080343304837,9.00809180103231,10.2093265181799
7.7637616449293,8.97363129833187,10.2067519450682
7.91792718561865,8.95051546501994,10.2043062622324
7.92625986640138,8.94347884875168,10.2018961788031
7.42829169270505,8.94433976072063,10.1996120661657
6.74409648426135,8.95458407599441,10.1974105631042
6.13483654058398,8.9743450339155,10.1951951734784
5.62101780646497,9.00449264936702,10.1931533773734
5.42447471406992,9.04724853664106,10.1911625003761
5.71558411235771,9.1044018701784,10.1891730175263
6.40022092226742,9.17505775057336,10.1872491269614
7.44034317166266,9.25362573643789,10.1853757864152
8.62330206786585,9.35325907765098,10.1835429511523
9.40554068542952,9.4653123146884,10.181720589217
9.77321171839576,9.5966701960309,10.1799131527467
10.3449802419551,9.73922838012417,13.3792464785878
11.1545850709784,9.87098136073013,13.3775524479931
11.5625499964824,9.99884760460632,13.3758538248171
11.419650149076,10.1194949124977,13.3741891623361
11.1623241507684,10.2299052088921,13.3723806839893
11.099984293509,10.339577869702,13.3706958639692
11.297970918993,10.4397824501344,13.3689787234545
11.5790483748457,10.5385038505557,13.3672763598099
11.6258975840018,10.6329328659107,13.3655577507974
11.6374017354361,10.7298500320124,13.3639039514224
12.1795468292463,10.8300035533673,13.3622108594011
13.0645739044291,10.9357206397238,13.3605238424351
13.5456933451291,11.0487287439242,13.3587737226457
13.540246768773,11.1742865643306,13.357007156362
13.4121444393367,11.317218050722,13.3552792185876
13.0962674045346,11.4767048274987,13.3536615555927
12.4824217012547,11.6635331989935,13.3517998528175
11.900933732403,11.8722112322961,13.3498975639751
11.7136843113742,12.1246588535524,13.3477314874834
12.0774433231491,12.3988197514563,13.3449490027029
12.8692019922219,12.6893080380281,13.3412224443818
13.4519747974582,12.974420194012,13.3346021702389
13.3255233731755,13.2445613686872,13.3272024762132
12.9643127356594,13.19238250192,13.3281846546683
12.9917518652262,12.9443559785257,13.3318831598658
11.0760999747277,9.73565032031648,10.2366960965261
10.0187953608159,9.63026437696113,10.2352632676596
9.68750979504248,9.52953504684621,10.2332699823339
9.90800825188025,9.42766169400801,10.2306849008698
10.0622265910699,9.33658150709891,10.2280823211777
10.0344800175504,9.24806300486117,10.2251891820704
