"true","meld","down"
15.1354722843815,13.1856844092555,13.2369634489948
14.3049752036073,13.212166759712,13.3402750629407
11.9717653171674,13.0049640138484,13.3279900825681
11.1059626169028,12.5668643658631,13.2084728548483
9.7333576721379,12.0727996218309,13.0827640479789
7.71033547416065,11.5155698089518,12.9372245119932
6.82774119467035,10.9592316918131,12.7974992177242
7.76813813199851,10.476621569463,12.6802674201885
9.00121984940783,10.0361752088228,12.5851089397214
10.3175593505569,9.66408154890421,12.5014072685058
10.2741972990701,9.35277264343791,12.4235359577797
10.0294694347937,9.1431665090206,12.3606624653559
9.83657073180554,8.99075544589156,12.2899735684712
9.84262483810837,8.91043188499019,12.2134333607494
9.72460756774314,8.86281360226256,12.1306084641582
9.62743135044654,8.83785456259571,12.0383141883262
9.86220638697564,8.78910647951603,11.9343786618081
10.6818909058315,8.75054344608627,11.8294111442588
10.6910851635014,8.70877685486063,11.7213878538334
11.3299850777827,8.65689320679035,11.6073594111715
11.7111622032861,8.60386951819473,11.4836964027292
12.3351555924812,8.59366446636357,11.3505520038575
11.6773929950374,8.57951179275834,11.1903095907581
11.1956737859732,8.60722019659659,11.0115806066609
10.3935738711,8.67464376714196,10.836877719025
9.22923124488101,8.81600755696743,10.5020235930894
9.38770362353475,9.06994539075309,10.4018925470237
10.3712781250331,9.42524754731718,10.3993895205518
10.3351609424674,9.83489357216941,10.4826023770001
10.944869199764,10.2904863453996,10.6538872271965
11.0591926293391,10.6699781264674,10.8688380619208
10.966803952363,10.9459548125882,11.1574919640515
10.1233248881689,11.1110886502572,11.4080313227002
8.86057996321619,11.1935053849385,11.6297044895778
9.4385349049035,11.2138001666614,11.7891211284526
10.0357373621817,11.2194706985779,11.9038900652409
10.6787744415268,11.1820314903085,11.9693347955889
9.83239649517029,11.1880189309748,12.0194149706046
9.33139074667285,11.2262051045608,12.0564137361385
9.76195690263354,11.29496945513,12.0789571166903
11.0471109608268,11.421285970362,12.0996643494719
12.0484294532157,11.6181943425655,12.1343063200131
13.1156373698266,11.85064503272,12.1708610377414
12.7529162120196,12.1114472881381,12.2403551830703
12.0002228694189,12.3380565403796,12.3671843501368
12.4578905986991,12.4742277453675,12.4880735442736
12.4433864814536,12.4715143600024,12.5541187223084
12.359273131217,12.4981059161148,12.6308406169362
11.7607339198923,12.5502646170802,12.71514269158
10.823173412714,12.62141608052,12.7941979006816
13.8062425898897,13.2164055779984,13.2199396902019
13.5123408225031,13.4311390999322,13.4294785230094
11.5469268652045,13.202485736612,13.3953000026276
10.5536506532826,12.7026832488463,13.2297185616934
8.6018075321022,12.1374523101437,13.0527353215877
6.85942188225424,11.559438797948,12.8985885809621
6.31432717906403,11.0081810834247,12.7624770429572
6.34082908291676,10.4990304234119,12.6474442190878
6.63386519059229,10.0788612371378,12.5732367496659
8.05137623137285,9.72086167477229,12.5022877889332
9.27802428801943,9.47004527256192,12.4581844245775
9.75044575029981,9.28875294182615,12.4066576439274
9.79112233975998,9.17924052922517,12.3516800109416
9.17421177083843,9.14602975103573,12.2915201307819
8.77199909048915,9.1334586071846,12.2150507164752
