"true","meld","down"
10.5058432345497,11.2322623228908,11.3678585080288
10.1599232183751,11.3904963889251,11.4917667786045
10.0898073469517,11.5287197089457,11.6378076363741
10.4183662958565,11.5936373198178,11.7565073775159
10.9877256398981,11.5191616933565,11.8267616981314
11.586434767036,11.3022823180236,11.8541837364456
11.7969494356709,10.9714500263553,11.8417702920451
11.5281223295183,10.5900489786935,11.8050321206081
10.836691304774,10.2142690649026,11.7578782065695
10.4445006304329,9.85168237124393,11.7007372754438
10.2854854872789,9.48604054534221,11.6336186832817
10.2550302015903,9.16958582361424,11.5518390726668
9.88480880855332,8.84131466988497,11.4592525235103
9.72578414727853,8.50969425824192,11.3480400922677
9.56590191122168,8.16058200606121,11.2366770003429
9.53139815482803,7.80782908784412,11.1378619569622
9.04406856661773,7.47480883469267,11.0452253278078
8.44019714171916,7.11967846049331,10.973700599065
7.35481270993023,6.78470137497219,10.9172900542292
6.63278593504529,6.47823455856078,10.8751963274572
6.48386227402109,6.20015735366425,10.8389840019904
7.3250589065486,5.95048581813729,10.7980720615908
7.88382394319954,5.75107413078851,10.7556851134912
8.09612394845745,5.57580467789351,10.6932810219489
7.81862127237934,5.43476521400084,10.6134318748899
7.85286544160791,5.34860184925906,10.2969383414211
7.7115647720542,5.27613018932035,10.1694727413434
7.78797031537482,5.24242730411204,10.0111922777438
7.61069933649448,5.20875140082037,9.82030511102031
7.29697837160145,5.17759287461385,9.61774708807228
6.41587397942748,5.17836389661464,9.40210261366617
5.92486888434069,5.19244987458623,9.18809238857623
5.78916742371018,5.23111334618183,8.98961309991384
5.86625347494327,5.27572418666042,8.8564117190951
5.43570615952177,5.35623451734603,8.7906917541558
5.06496813157816,5.46362695827417,8.79227980741213
4.76398244807644,5.62909048378308,8.86700437836659
4.68850509234124,5.83844038507944,8.97477551432273
4.78439572438549,6.05746415457048,9.09825968061435
5.48387455178164,6.27472369848555,9.23238051647102
6.33693071577618,6.47224456088253,9.3563723125772
6.9491096372586,6.61730720978491,9.44989329729915
7.39156493053061,6.752309688312,9.53775066490443
8.04613796884329,6.85805848210241,9.60678465183981
8.77656954673164,6.92223635608053,9.66069912464529
9.42593425978568,6.99149385805615,9.70997257370628
10.3098657740226,7.05689487008461,9.75995747545865
11.1425425828984,7.12611659611113,9.81049647653538
11.3018362347721,7.2217800423998,9.86810757160129
10.4536241938026,7.32848279883386,9.93846783976744
10.8597951301938,11.3382484090841,11.3644188885218
10.4716907210581,11.5458690175564,11.5206127892053
10.552583127874,11.7224237692657,11.6909793821483
11.1131891233045,11.8176630916728,11.8315479353868
12.0294204102143,11.8193998614521,11.927039895913
12.0982044209145,11.5672439453231,11.9432899501231
11.6192177996225,11.1769549397624,11.9110309453945
10.8085983999783,10.7814789068141,11.8711745798603
10.1038368643416,10.4103499763066,11.8257856397896
9.28180599022498,10.0659914396718,11.7693252338008
8.88448535828168,9.76092095022694,11.706673372224
8.84961547986427,9.44959863928675,11.6194525395904
9.00096870807682,9.17340537003983,11.5205512385085
9.043439391693,8.86227792707444,11.3913243327405
9.14275779134702,8.54259608535119,11.2571755342336
9.00248270472346,8.19587889230529,11.1308222020714
8.31021729581099,7.8276334469337,11.0225493771403
7.38690273350279,7.45822918553661,10.9452113717251
6.7772369001787,7.09599559036444,10.8945440355138
6.65378959051363,6.76648248339623,10.8567424466245
6.6993250356408,6.46454718886216,10.8330434499702
7.09634156919006,6.20867985095839,10.8029032433506
7.5752837596426,5.98347345928381,10.7677172186151
7.90186438566567,5.83648442477312,10.7209433522225
7.62743728355067,5.72369324891915,10.645405699646
7.37801848900415,5.62991675763521,10.3254557792224
7.16334596796677,5.58940023204828,10.194803604147
7.23723595935119,5.54624633184196,10.0213876326668
7.10612105126373,5.51501175629822,9.80360148565359
7.0465962207329,5.49677281463143,9.54947825169622
6.54604265507573,5.4761011511121,9.26815216789724
6.11653828893537,5.47575421817919,8.98643364329746
5.73612406877277,5.47447401672233,8.73931664581507
5.94402200644689,5.52852693206779,8.57190904168795
5.86059400454195,5.61364277952303,8.48905804630506
5.59388237311548,5.74496063688149,8.5279974843548
4.95427715042886,5.93855704144305,8.63287014212814
4.87257218133161,6.15405581430138,8.78986752427938
5.07495667477445,6.40109099428804,8.97161107528695
5.85473767749482,6.6229695332702,9.12301336056471
6.4915203063675,6.83898425085335,9.2681234441562
7.18986015227513,6.99945692146985,9.376026145562
7.53046452847612,7.11533397330504,9.45935704665576
8.06970516333961,7.1869676172075,9.52467972733844
8.48785272996488,7.25154408020051,9.58127152516996
9.10725994044746,7.27833588130701,9.62223914608743
9.57778561893976,7.31348752483788,9.66262847512355
10.1646007751599,7.36109204938708,9.7085706508218
10.3229552318369,7.43175989458082,9.7685944164929
10.087636132645,7.52283739443405,9.84862212995346
11.3220465564435,11.3938538307625,11.3757834774464
10.8544172781757,11.6882957643493,11.594952984469
11.0564188578989,11.8783473880434,11.7681058100937
11.4926343996856,11.9866674893971,11.8984264381963
12.0031493421258,11.9797481890856,11.9850087966521
11.7415729739519,11.6926644697913,11.9832566104445
11.2340674880992,11.3054415767762,11.9493054855141
10.2299417046252,10.9252265808917,11.9135146743433
9.26834020427096,10.600487586473,11.8804652891729
8.18515503465841,10.2988493542614,11.8406073184584
7.82227647095003,10.0524091876061,11.7915231996937
7.75500227259014,9.82301236638835,11.7136954440578
8.15687677980376,9.59449205195393,11.5977790815823
8.40910592164984,9.33337118450262,11.4506615266799
8.7373772834079,9.04645230725202,11.2880638737983
8.46502699669181,8.68899656293918,11.1340525436325
8.09389255377028,8.31419662720541,10.9974218713051
7.69204252834084,7.90357090056197,10.9191165665455
7.66930424295187,7.51164379885432,10.871660049879
7.36043915339738,7.1585829753212,10.8471135064801
7.15962429136221,6.82955847005653,10.8354428013868
7.20260136723026,6.55313644786884,10.8249261012513
7.62274534594969,6.35108944907487,10.8057197235172
7.65891077391721,6.19469507013725,10.7643043992182
7.43165958014312,6.07933603373886,10.6950863219841
7.11326406835375,6.02625339617833,10.3827755590317
6.96536663150509,5.98518122527501,10.2484633998098
6.91807568752612,5.96229043637126,10.059947742441
7.10896254695184,5.94440119090276,9.83033370267468
7.22104119792938,5.93445545374343,9.5473459496294
6.77781000190306,5.90366941166043,9.20608983450018
6.06448909589195,5.87234677578271,8.84237464312414
5.72751471057084,5.85649219471177,8.51215011497163
5.90351299299598,5.87994431563134,8.26152433619334
5.87385441603945,5.96930342332243,8.20186852972176
5.77633008095098,6.11067688667722,8.24981838596622
5.81545228514418,6.32576841503638,8.43114199141469
6.18275887366419,6.56470727974473,8.64277242496538
6.30313785996819,6.83826811316946,8.8790217972739
6.57652920426182,7.10026925477783,9.07452795595868
6.84316424604751,7.3216246359258,9.22189178732358
7.26469111637718,7.48550197442394,9.33218717848954
7.46040213163019,7.59811352834614,9.41965568003765
8.06255935544676,7.64544488299632,9.48074695497277
8.49843724075035,7.66995121987074,9.52789394076619
8.80693935202459,7.64307058237587,9.5474755932866
8.8376742193898,7.63701725443034,9.57264029676317
9.4881017425379,7.64695424219652,9.60551246382999
9.86746559654794,7.69800954928545,9.66591779529003
9.67578900219737,7.77224130060273,9.75297683917576
11.7459123055581,11.4579222475729,11.4368877077862
11.5265190942408,11.7656369474797,11.6626602261823
11.2674351098282,11.9487140438107,11.826942365447
11.3268745344876,11.9688453992239,11.9073885893387
11.6036415275774,11.870642735779,11.9526828743627
11.2385414317506,11.6256325611867,11.94990649418
10.1495880450326,11.3132108572681,11.9350742607264
8.87501015748312,10.9934315684191,11.9182053709034
8.12231426342743,10.7490366419294,11.9154103707053
7.55180947752249,10.5452477917442,11.9119449294951
7.4014803854538,10.3709895875936,11.8840420528341
7.59162636187826,10.2455672858485,11.8304546402149
8.21440378291804,10.1095800226329,11.7237982536209
8.4690299400792,9.91323573096996,11.5523434513655
8.6423704411895,9.64908236790988,11.3414026703122
8.52511487818841,9.3043798769699,11.1395228073877
8.50125135936992,8.89605876067835,10.9811194273563
8.24528424083878,8.44850446471987,10.8989767949436
8.44659978611569,8.02118361182143,10.8582931276432
8.58241709451466,7.62447635104637,10.8519367556839
8.6833344625833,7.26995670544008,10.8554566782669
8.29707660660846,6.99353121487987,10.8587277548313
8.25025869338557,6.77719576321586,10.8500541890169
8.09326057117309,6.6401676452132,10.8351102739119
7.9173189480041,6.55138926458283,10.7856399135467
7.25130214848317,6.50711949441233,10.4721242369779
6.88052437951426,6.51100401593048,10.3572157191871
6.6066346450706,6.50386362696793,10.1649895850132
6.83806423081669,6.50659229094827,9.91654444602393
7.04057777088601,6.50482976556497,9.60244939600779
7.26953324103579,6.47080752557446,9.21438395551807
6.86304256404356,6.41135808282845,8.77496865203169
6.32537901764378,6.36205836189513,8.34741962839124
5.83874863561072,6.3526904809313,8.01694004980087
5.92477153035484,6.41521653789591,7.87730330573817
6.16276821242831,6.57863531670854,8.01706982023077
6.58759905780668,6.81196521533963,8.3006481847313
6.90355016122682,7.08570654215162,8.5899066341589
7.21443114459314,7.38010521318583,8.87100749934015
7.38506016702421,7.65930323168359,9.08687615690455
7.59717060009123,7.90121807859849,9.23881711878775
7.79999808917979,8.10584924165186,9.35440677035947
7.97094316840369,8.18900677833089,9.43366597953825
8.08694446862633,8.16710644835321,9.47136859969356
8.14938505641664,8.12341784025502,9.48666688402199
8.31062075982972,8.06605616379924,9.49634687436176
8.57973362841578,8.02050765562221,9.49710215549778
9.06916301859154,7.99332911371257,9.50691852961239
9.34193774950118,8.01289368259594,9.55959187773089
9.35414945652461,8.07361564904214,9.65630189702526
11.4720030228004,11.4134384157309,11.4575795601009
11.4543573078939,11.7451252836613,11.6920274117861
11.1294053461476,11.8826797631727,11.8258288269021
11.1558750077711,11.8248567410869,11.8546554226028
10.9909176677454,11.6560239312772,11.8497070825982
10.5774359122842,11.4389375150965,11.8406484302947
9.64020845903129,11.1955956880105,11.8495485423493
8.757958322611,10.9982196653004,11.8820438879363
7.83230536984796,10.864033498582,11.930945613207
7.27797300005313,10.7686047061107,11.97316806026
7.30424646495016,10.7459173314329,12.0070229883375
8.0907090787442,10.7188302825859,11.9822274538489
8.9323542153803,10.6880811738828,11.9049566217598
9.43007493701537,10.572892176992,11.7210450253822
9.54518588655286,10.3518051678972,11.4437390327115
9.41097909956642,10.014314488023,11.1769671459578
9.14935691149363,9.57176829678701,10.9701868070653
9.04185113592706,9.07996242954197,10.896868505513
9.33516392592575,8.58759660747052,10.8678865478971
9.49561827398697,8.15121097821854,10.8758298252897
9.35239459638679,7.78204933791099,10.8949411304414
9.06574273347504,7.48766172799285,10.9176787677419
9.1411978197754,7.28195527926013,10.9222126443089
8.97042197718618,7.1528329689584,10.9221500331835
8.51852306214012,7.10226511283566,10.8972923374408
7.73336497062153,7.09481246290591,10.6051625956754
7.16666687221995,7.11639565659997,10.5046961178917
6.46371032963402,7.17372649395589,10.3460339155901
6.26445467021076,7.18621023180085,10.0758985967358
6.46700354795723,7.18511116805994,9.74700747228206
7.08890586062712,7.16193631080479,9.3494511864459
7.13621104905343,7.07518293626243,8.82396579741503
7.1405480410018,6.99410178563254,8.28669207145012
6.99389749307021,6.96918699156313,7.8984883870304
7.03178404758272,6.96111584238573,7.62778919001563
6.75415913287292,7.15238841687618,7.91935748032839
6.97974059525395,7.40941350361215,8.29056124987206
7.29646362393066,7.68668444745504,8.65936797757801
7.68996420752867,7.99164659827105,8.97401165878995
7.68329012377143,8.28726553660071,9.18664649370337
8.13314457006712,8.56372815029371,9.3413047177842
8.5490016056415,8.77100935857722,9.43776151302544
8.83980650719344,8.82680081414957,9.49637355107309
8.63503905207738,8.75194820725833,9.52643646308059
8.65900617011906,8.65787157206068,9.52964742481417
8.55652803164383,8.54056457592829,9.50095245546879
8.59070258788274,8.43638107730007,9.4414685235672
8.74667328515161,8.38288779855312,9.42669982134501
9.246431613879,8.36510615002528,9.46946189846419
9.27067449712415,8.38484069779154,9.58240584209279
11.4837909582953,11.1618774808692,11.3386625343963
11.751763171619,11.5384222454026,11.6042958205201
11.0717933501106,11.6390654633075,11.703777333852
10.3778623299741,11.5166807153125,11.6638086467845
10.03613301419,11.3263065398243,11.639366467615
10.340612248848,11.1636542960812,11.6546049872089
10.0228214949551,11.0228749443823,11.7062297726931
9.33469663273139,10.9516917203755,11.8021116147791
8.39381564566277,10.9210024277495,11.9052342896579
8.12130821058194,10.9843880522155,12.0263603522698
8.2185383114342,11.0856078449351,12.134638802558
9.12126279814872,11.1915064271974,12.1696574143467
9.98438923778589,11.3103902328597,12.1470238124766
10.5632427223083,11.3268810766287,12.0070193233459
10.3228171000031,11.1644475067237,11.6713071364803
10.1385131841285,10.7855384000501,11.291174084497
9.89185395196946,10.2852986442912,11.0184480712902
9.81397375568648,9.73261729731676,10.9451806433747
9.63827166836173,9.1994722055687,10.9239928556708
9.85649261862635,8.72013515832564,10.931128181837
9.96280583617352,8.32638596511481,10.9584969089096
9.83861343165188,8.0400989153712,10.990385751575
9.31184640124977,7.83115224130122,11.0187812931123
