"true","meld","down"
12.7392044206459,11.4534459271115,11.7744160685187
11.4095197201679,11.5089514290277,11.8134668654552
11.8183384037354,11.5647110426693,11.8525432305656
7.90627616287856,11.6207851079161,11.8916257893741
10.4595757646759,11.6770461719537,11.930724996197
7.48630661636899,11.7336946297015,11.9698380207198
8.66516462646534,11.7907539137274,12.0089772695263
10.9097111866111,11.8479408303289,12.0481282779526
9.92621096011013,11.9055311773894,12.0873087070525
12.5592557858063,11.9630127321886,12.1264885951452
10.9364123725668,12.0204574332184,12.1656780370986
11.3249542314139,12.0780283004083,12.2048905877014
7.04341055485066,12.1349838198278,12.2440613590788
8.57988280694375,12.1917589784197,12.2833011761458
9.13582832501563,12.2483351962213,12.3228123549737
9.66566380953975,12.3046313944757,12.3652573468739
7.31626233169989,12.3594263544029,12.4224081495347
10.3936303579451,12.4108134140063,12.4557412178487
10.0016254299021,12.4620113365591,12.4817035911883
11.1214831718505,12.5122002229107,12.5166964401014
9.71099497069049,12.5634136805102,12.5551246670032
11.0850453438567,12.6160185711578,12.5938634386708
12.9641680868291,12.6687714098881,12.6326602559661
11.6623665990855,12.7224408072873,12.6715188435457
8.27688412824155,12.777026293805,12.7104397997228
9.13312977603802,12.8318892073837,13.2689214437797
11.511302651821,12.8874862965555,13.3078979646583
9.47841617829229,12.9435367544683,13.3469371532583
9.93684188504325,13.0009777594135,13.3859846649205
10.0462814022516,13.058418961549,13.4250933934234
11.3506923085745,13.1175089475168,13.4643056820424
8.48271202502281,13.1772923850372,13.5035384174477
10.2840572377155,13.2372200242803,13.5427608727464
10.1368544509877,13.2980704661392,13.5820925329547
11.5050677788671,13.3586237878686,13.6214235164849
9.80122190694716,13.4194787203866,13.6607771096467
8.91489883572789,13.4786689667544,13.7000189049769
10.9632619819284,13.5364230631889,13.7391663093496
12.2164731885182,13.5918218724934,13.7781703486799
13.0318830504118,13.6443937018023,13.8169611969892
13.2757936849719,13.6942682078877,13.8555863220494
10.7928085394,13.7418291638474,13.8940332477024
10.9715010435238,13.7873166055785,13.932316162901
11.0603222191018,13.8306067061943,13.970408679265
11.0122078098129,13.8727534294988,14.0083802376887
9.57957319778468,13.9140880274002,14.0462052079337
8.28213169143335,13.9532406396874,14.0834497297944
9.77935585856217,13.9902420661156,14.117030776411
11.4420765284476,14.0262367707198,14.1244875095704
11.4251157949743,14.0421130431801,12.9471455877854
11.0535083995869,11.4528011648057,11.7743890283935
11.4493742795785,11.5082203791942,11.8134587633067
11.3558269112471,11.5639393540946,11.8525388560865
9.63904889769777,11.6200975412454,11.8916401105446
9.7871286825859,11.676568750255,11.9307573807223
8.24479752791924,11.7335417967699,11.9698977260257
9.91187103259504,11.7909037260289,12.0090594026761
11.2905512872033,11.8488409273911,12.0482783574481
11.4874053114749,11.9067857208122,12.087494013237
17.4369031514313,11.9652063621527,12.126771306898
10.6012160919216,12.0232869387632,12.1660195315226
7.98415399519216,12.0812608752623,12.2052798089003
10.6739547154247,12.1386127393432,12.2445136676073
13.272571551399,12.1952240270959,12.2837295323293
12.8709939213772,12.2513024655914,12.3233607622057
9.20101517720042,12.3081172070845,12.4162127271856
12.7648999263727,12.3679484237953,12.7062894092569
14.0254208451468,12.4146735226927,12.5808825257806
11.1605522939206,12.4606967789103,12.4831954113722
14.8820869132504,12.5103867352864,12.5167625222448
12.4895977907627,12.5609764631172,12.5549580386229
7.27876097540916,12.612511172467,12.5935913921033
11.055822511508,12.6651790282063,12.6323855039259
10.8780600760929,12.7184291476866,12.6712087609025
10.9344110983494,12.7723778837809,12.7100761413578
10.9034417400869,12.8272522339297,13.2685323959324
9.93394415758218,12.8824774599396,13.3075155481327
11.4317861680572,12.9391322966787,13.3465601407976
10.688609289678,12.9970314661459,13.3856601961846
12.5577726855036,13.0561710232506,13.4248874686428
12.5199390857986,13.1155412884777,13.4641242020471
10.3183276820448,13.1769166443882,13.5034896543264
13.5994094731295,13.2383722283647,13.5428759457215
10.4795166024346,13.300548928651,13.5822976154319
7.41906794516752,13.3636664546587,13.6218289515764
9.53589826213829,13.4261494344551,13.6613340645465
6.95857514468346,13.4887025570166,13.700891497798
10.2284056363935,13.5472977056379,13.7401333858779
15.2596812671229,13.6044871259935,13.7793529356389
12.7204266099385,13.6572587926292,13.8181634566045
14.8179025188044,13.7043516823087,13.8564222994673
12.7633858352415,13.7501511994151,13.894689039966
11.8112827263476,13.792810999419,13.9326901706375
14.5623501305464,13.8350854443987,13.9706845398878
11.0773711726567,13.8756683931185,14.0084896664349
10.5571237480525,13.9151961454989,14.0460797914796
5.97689919348466,13.9534937824855,14.0831371757243
10.3796990461793,13.9895881475155,14.1182084061206
15.9341242188783,14.0242679379036,14.099153110008
11.4456999305776,14.0627116407493,13.9724083080225
10.9902710923303,11.4520693179702,11.7743717347777
10.2907671024053,11.5074745759982,11.8134452421326
7.8080366123505,11.5631923951819,11.8525271698549
9.11472679062351,11.6194429140695,11.8916496728044
8.3843934723841,11.6760731306669,11.9307743565433
9.01750971298694,11.7333625774276,11.9699511511761
8.83636162290049,11.7913889412291,12.0091832440426
12.8461545040675,11.8497538300668,12.0484356343798
9.7399371837455,11.9087083956739,12.0877615797309
8.05525649444244,11.9679642715889,12.1271198560821
8.03932644658897,12.0275673881892,12.1665211390393
11.365014870691,12.0860704694277,12.2058417856835
8.3914540752568,12.1432553925921,12.2450598121402
10.9322865565967,12.1996117807604,12.2842680573447
13.9395480524959,12.254674092685,12.323666027227
12.8873092617462,12.3082298934688,12.3671128827234
13.4990706825092,12.3610511976058,12.4250174598518
7.37569985425782,12.4098725594117,12.4490238047052
11.6523434656411,12.4575917702238,12.4804037559471
7.4181166622306,12.5065260589965,12.5161254520148
11.7381825671837,12.5567469105462,12.5544841892332
7.96900480815883,12.6082236309031,12.5931673931381
10.6073907745103,12.6606179754829,12.6319513309269
8.59135140772794,12.713624881213,12.6707420342234
10.7859395179726,12.7672241666607,12.7095948340441
12.2305649565068,12.8218994922436,13.2680155117039
13.2886790049371,12.8773078628714,13.3069400700269
11.9688803934024,12.9339859497246,13.3459998319451
10.5181369698493,12.9922864599518,13.3851856402516
13.2464125609974,13.0520646935381,13.424477636767
12.1832674427346,13.1137549027416,13.4639237719069
12.5466484508204,13.1760026905777,13.5033683594826
11.7942708125964,13.2399939814091,13.542969087635
12.1945970896902,13.3040548237057,13.5825714933376
13.153696425226,13.3693309169393,13.622267455734
13.8946086175516,13.4347249783382,13.6620849259033
12.0525107627549,13.5007674038179,13.7021949297097
9.42112219720634,13.5637418068263,13.7420138212992
10.2144586633838,13.6207725678846,13.7813317195685
10.0428676856248,13.6721872981013,13.8197678034277
9.71256509650664,13.7180001796596,13.8576833693544
8.1157056717963,13.7608179378167,13.8955909128622
8.85867234330727,13.8008534079461,13.9333125858312
11.391642501761,13.8404467116992,13.9710144320479
13.214630660573,13.8796003213601,14.0086527677133
9.93712168404702,13.9181550010993,14.0461197447463
12.573212466031,13.9563255036876,14.0833222127654
13.7676075536538,13.9943221051078,14.1181997950909
11.0640262205806,14.03308143409,14.1484159604685
11.3499046519568,14.0760072677904,14.1412360148384
10.5888764116192,11.4513135574843,11.7743415348413
10.2713574798334,11.5066115868142,11.8134218533977
10.4253852036217,11.562354232258,11.8525142548986
5.92659493354561,11.6185682949983,11.8916323544726
9.64130059588059,11.6753868473988,11.9307828010248
10.9568400024381,11.7332473681853,11.9700068399106
9.99545785083103,11.7917376957114,12.0092810354953
11.1496377486263,11.8510256545294,12.0486342786404
8.6796665078678,11.9114717814213,12.0881190158467
9.84960056329546,11.9719515972635,12.1276240213696
13.0870477601062,12.032704162558,12.1671875726709
11.1200319216389,12.0921886696038,12.2066471978065
9.69795016730261,12.1502964126585,12.2459679245466
10.375602870133,12.2060828954234,12.2850566352082
8.52482485084717,12.259303636745,12.323919430466
7.29209175808699,12.3097945313075,12.3637137092752
8.40812894784459,12.3581215693091,12.4020831666175
11.0009027571004,12.4051660851876,12.4395567193525
7.73588866812655,12.4522098705722,12.4772692848168
10.6371523376202,12.5011536250662,12.5152622692604
8.97466705943227,12.5514486955677,12.5538245058255
7.8295984417282,12.603117025787,12.5925825774546
8.14295606338247,12.6556214814247,12.6313857538449
10.7454046147435,12.708384813814,12.6701813045367
11.62383133496,12.7614859572797,12.7089445112515
12.6118197572533,12.8153146936876,13.26723145377
11.4753389510275,12.8705516656364,13.3060770340939
12.2819829802287,12.9272910721534,13.3451054029336
10.877619277119,12.9866397121477,13.3844665870134
11.120438645316,13.047987043903,13.4239580852242
10.1286817852221,13.1111765318276,13.463590020597
9.76984617862422,13.1754803883051,13.5032544634923
16.0197584837526,13.2405313378777,13.5429509242353
11.798084792389,13.306960255048,13.5827814923505
13.7355131706018,13.3749445052599,13.6227927795216
10.4486257745692,13.4442098214898,13.6631732703586
12.3733157227338,13.5140604001133,13.7048161115818
8.6763908836055,13.5830898743601,13.7495998735468
10.7214357938618,13.6437779855772,13.7934681567916
12.9205186893502,13.6931971947947,13.8269491347144
10.3719989290829,13.7347348447628,13.8599039966266
11.4582040617506,13.7724568630052,13.8967295717865
13.7069312955553,13.8096420838736,13.9340330896374
10.1418015896653,13.8464811258699,13.9713971987779
10.5129493702152,13.8837504688253,14.0088118674469
10.1865512993251,13.921234741168,14.0461051878936
11.8838591864288,13.9598985442827,14.0829562957956
17.2500137616123,13.9995814830568,14.1173357667433
11.2304594502583,14.0422568501955,14.1343915618738
8.71527811017483,14.0888635654112,14.1889822917616
11.7085218706751,11.4504031706484,11.7743096637482
10.2361675021756,11.5056484748612,11.8133840559659
7.11843736877943,11.5613772461088,11.8524744461398
8.5629045243202,11.617642010274,11.8916064222122
9.6361991311273,11.6746864529005,11.9307691975845
11.0671707572201,11.7327700822041,11.9700343068538
10.0091720563153,11.7919686732882,12.0093944561552
11.110993407142,11.8524848929036,12.0488783737347
8.79358872208071,11.9139117519075,12.0884882648933
9.93364343099611,11.9765981659909,12.1282778308974
11.1589980577922,12.0392316916022,12.1680882666233
8.03252628142887,12.1011119502557,12.2078571180908
7.63179794119569,12.1604734514391,12.2473388704745
12.7160262690372,12.2159406160285,12.286398393706
9.07855928369298,12.2654096865075,12.3246743691797
12.2086053492801,12.3124247895342,12.3627011286616
15.05160792978,12.356750807728,12.4003959284013
5.31508672642072,12.4001474350623,12.4379876064674
9.98519170317537,12.4452132608799,12.4757000403993
13.1528128689255,12.4941862599505,12.5142121809382
13.6701261284843,12.5449082541826,12.5529225912618
7.57206845315326,12.5972941863169,12.5918107356623
9.89206876396563,12.6502231541181,12.630721878516
12.6481034530295,12.7027167881457,12.6694660918
12.4001392133812,12.7549107768311,12.708059145803
9.85052239204318,12.8080377800182,13.2660592602414
10.714068357373,12.8619084707023,13.3040904874215
12.0720475524819,12.9193104022636,13.3436329559471
9.25312353174858,12.9793660767621,13.3833827457152
11.9824431793105,13.042604411,13.4231640676463
9.87882085709933,13.1084394839903,13.4631290182477
10.6724146542286,13.1745491185867,13.5030388405208
11.9030436092477,13.2415932039553,13.5429538510315
10.8777215555892,13.3095124229922,13.5829437959836
12.9192033399533,13.3791039834564,13.6230973679441
12.1024083428236,13.4512537778161,13.6641637242521
13.8882276143766,13.5267701563651,13.7139562881031
10.6293868078241,13.6017017185446,13.8056081071769
12.1222131514518,13.667689973777,13.9210064008172
10.6559600534641,13.7159498814265,13.9080550046692
14.4458340524178,13.7509031847337,13.8661734449016
14.7576754103509,13.7836975191701,13.8979106325403
12.7070740660766,13.8177119751252,13.9347285042518
13.2677006786633,13.8521096736656,13.9717983104364
11.14396408563,13.8874431587429,14.0089181341087
10.4964210288114,13.9230610623809,14.0458960548674
10.1625123269831,13.9611810066312,14.0821529182152
11.9705456835658,14.0010346332146,14.1055559976217
14.0239909394686,14.046518903416,14.0323804896798
12.4528226383872,14.0935520297667,14.1910996449295
11.1098885554309,11.4494400742131,11.7742628094774
