"true","meld","down"
8.447500591939,10.0249177363234,15.0361429235956
6.83183027219992,10.0683567523621,14.9189715986704
9.24979544715683,10.1111369535011,14.8017470396686
9.9358661190673,10.1527178083911,14.6843977327348
7.39386515664896,10.2025056207493,14.567553928529
9.27405404695696,10.2514057683356,14.4504705218216
11.032839256665,10.2877248453027,14.3335413490697
9.33926962657175,10.3215953362519,14.2165359631372
9.14783013011932,10.3564646855155,14.1002385690002
11.9450785085133,10.4054716708643,13.9829401937265
11.7820601690456,10.4532051011224,13.8668251505502
10.9022433589785,10.4968081902868,13.7502217770845
10.3695259415109,10.5312065638274,13.6339932116242
7.92021738717278,10.5602312329565,13.5178754129555
9.36210363671811,10.5952013509757,13.4018423782757
10.8128683520436,10.6399899077311,13.2863392945431
15.6258231388683,10.6794769473506,13.1706707301838
14.2073654201866,10.7133000763813,13.0555378301985
10.8804347922699,10.7568087420417,12.9403645800579
12.7475666349185,10.8074619898948,12.8255765146554
10.7499263487798,10.8464160040879,12.7111171350861
11.1241972386024,10.8870748361471,12.5969747744576
8.89281366078435,10.9240185169299,12.4832317138485
10.574382154126,10.960882445287,12.3696331121251
10.5458132659153,10.992867262652,12.2562297989153
10.2043371100183,11.0084807997132,14.7277923420549
10.0256385223211,11.0467270486598,14.6151185538594
9.86072347620877,11.0848115093222,14.5033267909448
10.3028424959976,11.1215136655814,14.3919281058682
13.0441433117434,11.1604905591871,14.2810423619291
13.7855543579768,11.2003998776373,14.1716900877188
12.8806059925057,11.242352297749,14.063192467615
11.911074292668,11.2844714607827,13.9564696951855
9.01131720423627,11.3274235192327,13.8538800364374
12.6049028741908,11.3739612192893,13.755335542241
13.6942055845755,11.4480454257845,13.6698804787597
11.398884675513,11.5579362301848,13.5944252040767
11.7170211948961,11.9865289309319,13.5513051399251
13.5167301318023,12.6088511892583,13.510286825112
12.1376271007454,12.7484006662559,13.3980794008307
12.2600670919233,11.8913009893445,13.1886714328579
12.6832823771442,11.7316213036995,13.0086681012473
8.88781496899927,11.7119864617183,12.8553715640833
12.2472149847467,11.7325517675681,12.713111984835
13.2234722690312,11.769547383644,12.5804655964068
15.1085420288479,11.808848095857,12.4517434092206
13.4229735554198,11.8475674622918,12.3266470092349
7.60591770238594,11.8890089376818,12.203894400706
12.0373649476726,11.9293577579378,12.0827077055586
11.3270707340306,11.9684379572233,11.9624821048907
5.50697299312631,10.0305926701559,15.0359081487407
9.70775877096937,10.0824781990753,14.9173144984662
11.2306172451622,10.1219561934383,14.8014516982266
11.2268613564631,10.1619832405955,14.6839977731746
11.1943911974883,10.2023702228569,14.5661754629559
11.3799368453901,10.2444369396827,14.4498911435294
8.78846651059836,10.2885451503979,14.3328192590099
9.42861412634852,10.335240828103,14.2155500805546
10.8402858267189,10.3661622532706,14.0982625020997
10.7918250990341,10.4118380399595,13.9826123999406
11.191750775913,10.4572143537165,13.8656939433132
8.565639723551,10.5022367863714,13.7491925913166
11.677424950263,10.5445642632275,13.632669422299
13.9117277317343,10.5746687733535,13.5173915003724
11.5207081865701,10.6098942053595,13.4013918595981
7.92809434942998,10.6536883069214,13.2855362649639
13.2809853999095,10.6917241585827,13.1703126395903
11.6242059249276,10.7292862308431,13.0552067640906
12.1236611014601,10.7801623498405,12.9402757408023
10.6878541556651,10.8238847333462,12.8256660148832
9.13620227643807,10.8566557793237,12.7116658232666
13.2295549784147,10.8940258662551,12.5977841993455
12.394388787411,10.9321962326307,12.4842770210932
9.67888325120654,10.9716328547456,12.3711642015359
8.1432755904882,11.0032983005069,12.2583543011366
10.6081715512069,11.0142237395051,14.7295658309307
13.5686096092523,11.046423643809,14.6179465603989
14.4107843074416,11.0824250162297,14.5063035926353
