"true","meld","down"
10.5698934115679,10.5538306438059,10.637869981301
10.6214078070854,10.5859179595385,10.636932638363
10.5468478995239,10.6009970088399,10.6363697923677
10.5461303858714,10.5954955011944,10.6365150411024
10.4373590960577,10.5792065328634,10.6375611384466
10.3156946177961,10.5565975044035,10.4683047649851
10.2081653344754,10.5450777347601,10.4706286927174
10.3480876787506,10.56561181101,10.4726441297025
10.6325121246987,10.6048092441983,10.4754185041241
10.6714966046279,10.6579061007859,10.4779143301248
10.6309962127527,10.6659674202833,10.2151481673795
10.6717886800909,10.6387252142581,10.2171710552449
10.874819725151,10.5411972173316,10.2184409258584
10.7805894907561,10.3419565362522,10.2194465858673
10.7252556390106,10.0436577984272,10.220092295044
10.5922342299113,9.73689800799268,9.29354240424415
10.3370373205592,9.47262050934522,9.29348004914017
9.70736317643992,9.33365367508045,9.29312090086646
9.32693100766885,9.32484128074736,9.29277560102483
9.38032088007655,9.44161775854319,9.2923106955293
9.77769069828655,9.58185125997249,9.68041695739167
10.0577542601783,9.72818942373925,9.68021530682592
10.00987244944,9.81586495964505,9.68017313454414
9.8215489943417,9.8438568807174,9.68026263353602
9.73552888668261,9.78519884211905,9.68069433438044
9.92658168718292,9.71844721524274,9.96256879205978
10.0019408963182,9.7001944814055,9.96363168542449
10.1285799345649,9.75531322291168,9.96512935544635
10.2464384448603,9.91855525208381,9.96753409048304
10.5264523056187,10.1445952768236,9.9708138146011
10.6447457532982,10.4135825048692,10.8362153414886
10.8662709463715,10.6698881920431,10.8438596175958
10.947058517439,10.881232354095,10.8554786377495
10.9056211245264,11.0256412394671,10.8724815275371
10.7809222902674,11.1005607100262,10.8964930971953
10.8555850895794,11.090045441464,10.9365112314094
10.9358579929765,11.0558611498829,11.0073098803507
10.8532141944929,11.0464030089258,11.1196318675667
10.857171470347,11.0355062508928,11.3234318019001
10.8866617606356,11.0158591301703,11.6426003971044
10.8337562799501,10.9370841115112,10.8728278173513
10.4566231734301,10.7004621536901,10.7370650099368
10.1964652779327,10.3843612539053,10.446663605026
9.9706233183275,9.9535778955559,10.1993851283802
9.92345379849463,9.53160180208407,10.0419422868604
9.68018292909045,9.15859805110769,8.89122538271829
9.32248582479922,8.84163523351053,8.83058904113506
8.7753661206298,8.64698633522787,8.78379444052217
8.39793735916741,8.58634769650626,8.74673963773598
8.14087491712401,8.55988870680406,8.73439824576599
10.7318685686186,10.5341193385311,10.6314890733441
10.5750691107099,10.5714977371849,10.6295453443002
10.4526776368156,10.5779394944132,10.6285759674031
10.5000845574635,10.559347241748,10.6286790122106
10.5005804725113,10.5278562723442,10.6306629076955
10.3915248266114,10.4837895347554,10.4620054507631
10.3745927761093,10.4618764104778,10.4659439958172
10.3557139065797,10.4604050519005,10.4698488005501
10.474249681882,10.4749424948506,10.4736844703548
10.5116985237331,10.5161721683532,10.4771105709553
10.6137071301434,10.5509487112363,10.2155016957118
10.5574455480323,10.507690657834,10.2182394814625
10.572818795313,10.3732395571389,10.2202703463549
10.3801397704001,10.1473876590281,10.2215444814808
10.2239475811066,9.8222166353725,10.222378817016
10.068582660176,9.49094463882281,9.29531452601978
9.85310850004374,9.21487059173351,9.29501773328942
9.27128533944442,9.05696337675164,9.29443865219138
8.73686752740473,9.06016053587608,9.29371545089833
8.80015835109436,9.18548812236227,9.29296898076181
9.24318240483638,9.40935144629701,9.68062025684231
9.6465874038152,9.6034173587645,9.68014739722427
9.74783681216915,9.71467557148308,9.67988968642659
9.84330518998545,9.74998158173093,9.67983414981571
9.71799050099052,9.69408742367807,9.68005653480087
9.63209586076369,9.62541566436173,9.96186274272444
9.52675746776794,9.6007302583361,9.96279601046501
9.67466067059839,9.66138925435232,9.96424250457846
9.84392313645275,9.83652823170289,9.96632212251085
10.1739382653473,10.0837199144763,9.96946520288901
10.4164293351588,10.3816686543978,10.8345841107511
10.6137694684881,10.6544535502091,10.8415864521653
10.7689354254675,10.8602803108996,10.8520061328788
10.8710980811415,10.9935670208388,10.8678117894984
10.8835594064139,11.0353396111389,10.8932868302052
10.8090208040097,10.9997656071901,10.9248161580644
10.8454453263961,10.9491870610145,10.9901301257316
10.7479742905995,10.8865849297742,11.0828998572287
10.7750443483027,10.834607629765,11.2402569088732
10.8383046783451,10.7966721331442,11.4698578977928
10.8943377395426,10.6286214280498,10.5316487301639
10.4354444786156,10.4267158078304,10.5307921431016
9.99310350151248,10.0830854204764,10.3712803108666
9.81946365538195,9.64981052335323,10.0993489433085
9.89002044440707,9.24932493769968,9.99078183795627
9.66261399908797,8.86886898570151,8.8511868716509
9.19599946749122,8.59019079241666,8.79233746040874
8.70203525826703,8.45640710681684,8.73794745260188
8.35232327282059,8.4306108976614,8.69263928208438
8.28959427543209,8.48769408243646,8.6685166481382
10.7766428143741,10.4968280729587,10.6211660055226
10.5091237899415,10.5264048855182,10.618908463474
10.3519169443332,10.5246898276788,10.6167644253503
10.4195109672263,10.4959856488281,10.6169196676434
10.6057192420756,10.4458754080852,10.6197438520617
10.4754119085216,10.3838015473197,10.4527448788965
10.4042968974142,10.3262855406302,10.4590433083959
