"true","meld","down"
10.1473240223218,9.98073210239455,10.7543612649504
8.45128284855715,10.0195203630876,10.7224909423943
8.75981509370608,10.0590416066532,10.6908692466898
9.91487128610079,10.0994567052964,10.6590721199363
11.059139595859,10.139382490618,10.6273514072153
10.5319672506651,10.1798900254817,10.5952352062379
8.69135344084787,10.2197434208613,10.563853433241
11.166599673167,10.2610548792787,10.5315966455058
10.5098199271639,10.3021064637052,10.499499394006
11.4938228683707,10.3429851740739,10.4677419942524
8.90008528822532,10.3825967749853,10.436441884178
11.5447607855255,10.4228852527401,10.4045293694441
10.6830621169511,10.4628249149741,10.3723643386277
10.9125716472191,10.5033549059651,10.340440058123
10.1358980138087,10.5440691541686,10.3082422594171
10.3422963895609,10.5838492085313,10.2761728436556
11.2241279751828,10.6237988648886,10.2439301943383
9.83858883029921,10.6644098406802,10.2116819246478
10.462664816362,10.705240323421,10.1791920645186
11.2793536714521,10.744888483721,10.1471639288033
9.49632563386704,10.7851629621691,10.1149630173572
10.9226185746015,10.8251924608505,10.0828367826494
9.30309912988213,10.8638036831861,10.0508679924792
11.1254584679865,10.9020352907479,10.0188280297568
10.2160203651066,10.9280122370088,9.9867976396763
10.7834943666925,10.9558080859637,11.7283570070313
10.6702722750644,11.0017658111392,11.6964743217429
10.8470676117696,11.0477824341434,11.6646304274625
12.2729165991308,11.0946665817986,11.6328445613535
10.0044364579567,11.1344914089665,11.6010538379167
10.8297650889072,11.171064979243,11.5692590391122
10.6439002136105,11.2091639215657,11.5375275253362
10.7597024283631,11.2464391132592,11.5057756346529
10.2230853800457,11.2889082290812,11.4740616625196
12.5435333726675,11.3323258414457,11.4424266677631
13.3420823990211,11.3726978051029,11.4107255760045
10.265323187811,11.4095361381059,11.3790457907536
10.3724879547731,11.43544716869,11.3472743596776
10.9186502483489,11.4819092641744,11.3156192983636
12.9759308677454,11.5242354094194,11.2839664758849
12.2432088193124,11.5734210553554,11.2524432131051
11.6470139122598,11.6078766298524,11.2206562473735
10.3144266203634,11.6510619340986,11.189085532036
11.8543594711605,11.68929779388,11.1573883885258
11.189561364686,11.7262504454867,11.1256378680552
11.8369951798785,11.7721577301682,11.0941120059208
12.66352937157,11.8064439029843,11.0623382373402
12.5409240920533,11.8445925307861,11.0306076747044
12.4268353004079,11.8914372388913,10.9990558532824
12.1549331846306,11.9317683096869,10.9673652704888
10.9443510002572,9.98065196962843,10.7545587035304
9.49022431348999,10.01974868792,10.7234210475043
7.8372716204012,10.0597668875587,10.6909509782397
10.4399099934497,10.09928211571,10.6593413238588
8.76330512460288,10.1388653979552,10.6274323227119
9.47092740411686,10.1789701312332,10.5955819658033
10.1727457708553,10.2191509780343,10.5639793956828
10.7977358604256,10.2599474357841,10.5321209987928
9.83940051171965,10.30073477034,10.5002557856395
9.8382920682506,10.3413139527023,10.4689389434273
8.71345699791783,10.38109957138,10.4369403504757
10.1584210816368,10.4215713854168,10.4051490773754
11.3787924627295,10.4612594485762,10.3736395446282
10.0900642466105,10.5021109611365,10.3415208189608
9.93568470080354,10.5427229039982,10.3090410674529
9.85724552022384,10.5828382493406,10.2768181364293
10.4982460804627,10.6229548909785,10.2443194093623
10.4506559671101,10.6635085128845,10.2119743756595
11.0061361742239,10.7036317237513,10.1794446895503
12.3887827215048,10.7438276257732,10.1470999408627
11.4769253040242,10.7843283676054,10.114986739722
