"true","meld","down"
9.10032088422656,11.4308677175986,10.7443365545149
8.92221186433375,11.0724486513202,10.7497592471414
9.18265681438845,10.6350822830356,10.7389040140693
9.39197008888629,10.1187286028052,10.7264846087814
9.59854495064173,9.51148045867663,10.7186388840107
9.17009679568908,8.86168495796856,8.43020302564092
8.02848759541907,8.31775841120298,8.42603937860599
6.84255548773788,8.00651758125299,8.42328026825383
6.62500984217451,7.89116998899685,8.42078314644766
7.86491243371558,7.9604655896736,8.41910528149588
9.28509347704803,8.17864240713056,8.52287886485141
10.1964092419246,8.38506985236297,8.52026964641695
10.2571096903714,8.46030408436218,8.51647632995235
9.38547382266489,8.29152722929153,8.50872297417583
8.48302332953573,7.96305207490353,8.49612696247249
7.90512334835829,7.53595331956127,7.84622751887256
7.40086602637302,7.14019169046264,7.80558212122425
7.54763742178177,6.98060702442653,7.72140062285827
7.55388111864312,7.05724965136111,7.56781325589885
7.79327716050825,7.40653303487701,7.13480316712746
7.64954120992634,7.72585907585258,7.87955979820953
7.93117607302468,7.94690277582733,8.43193380811504
7.70257735307989,8.05136419363765,8.62329952498925
7.67964032226378,8.08608928337676,8.73590185029733
7.78201258677016,8.0542145867251,8.78912393055877
7.76092766668587,7.99221372133575,9.040129338115
8.0356621747064,8.03744887597334,9.05425022692605
8.25700989936783,8.211630011322,9.059655696741
8.62195527207842,8.5469900614675,9.06180950931621
9.41590357204178,9.03633317277797,9.06362605919124
10.5936675475933,9.70837538086989,11.122515787607
11.6279874269993,10.4398542542889,11.1278800877253
12.3594957722672,11.117224160614,11.1370726729647
12.810545412619,11.7645799422293,11.1550035597748
12.9587423626903,12.3264624997116,11.1841394024599
13.0181041017692,12.7702340293566,13.0856790006354
13.4968137003179,13.048159131004,13.1885280439595
13.326012221407,13.2347572566097,13.1596695027649
13.3568858191296,13.2490626030321,13.1125914605594
12.7094576064174,13.1317274908828,13.085748304042
12.2331768731009,12.9390547156722,11.7437200253054
11.9628769120565,12.7073032894704,11.79912487069
12.0922227949488,12.3911238674755,11.8649441259406
11.930652655811,11.8512376730664,11.7818489158792
11.408192001963,11.2215830647611,11.7008599065148
10.9516081003099,10.5796613993749,10.0653241937558
10.1773270378693,10.0331671533673,10.0524150204829
9.58994961191607,9.63499884664405,10.0477678456265
9.02996492603144,9.37854914360583,10.0464305060874
8.56848318156046,9.22779354541587,10.0460096245555
10.1368386223826,11.4849691349651,10.7900818630333
10.4129938139732,11.1113288324507,10.7989664338366
10.3069346791031,10.6522517618135,10.7923689014473
10.6957633404031,10.0844533355181,10.7585080209794
10.6393417734702,9.39410847650071,10.7325480761612
9.80832397879152,8.66783672874633,8.43701178601622
8.38500705755444,8.06539118786045,8.42912121809591
7.01484847473378,7.67611536866785,8.42462870733907
6.52189793741732,7.56347391826499,8.4216523469323
7.38251347574266,7.74552412168244,8.41966048128028
8.33013057295404,8.02996881462767,8.52319418665022
9.22138118654826,8.27507108693089,8.5206668681335
9.35481181636234,8.33930267382034,8.51658791730319
9.11551001672296,8.19541659687715,8.50930436653355
8.09396161559922,7.8603391245761,8.49603831427316
7.47672777487066,7.38048214193234,7.85183513715585
7.18750267605433,6.98658676829319,7.81221366667039
7.08803211451354,6.8065335463742,7.73975099773553
7.42315551437535,6.97061491966616,7.59820233731851
7.29613750469261,7.31199030562963,7.38134398354091
7.50014372345793,7.68817129895331,8.21870309675366
7.74239690358135,8.01269787009309,8.45082060293819
8.08139957430645,8.1685781396894,8.64725360928936
8.09286290794575,8.21823778783529,8.74075345158822
8.27653083893444,8.16799332928449,8.7920994654758
8.34108943361367,8.1127197029681,9.03879008133285
8.27860738367099,8.09389976944431,9.05058153134471
8.30575611552459,8.21930989785932,9.05172669083616
8.63767620137596,8.53179249595457,9.05066336332188
9.02166010247551,9.027600511064,9.04635642587159
10.1142383454778,9.72293893571305,11.1021957120688
10.7805613553586,10.4743106629981,11.1075861111639
11.614088727965,11.2466268754681,11.1227601273351
12.234668045179,11.9326175162884,11.1450957130892
12.6584405240103,12.5682070349184,11.1793056713697
12.9416826011446,13.0279731967164,13.1069805126993
13.2876858052434,13.2960403939187,13.1998771404717
13.7457198566361,13.4255755294939,13.1902847064087
13.396264134346,13.3458886885555,13.1196337751438
13.0877023945788,13.1437337384168,13.0930079584585
12.4373050850886,12.7854532924225,11.7377197321171
12.2458851101606,12.4562976578632,11.8555538757382
12.1794855249763,12.1419755049514,12.0614611437984
11.718732778117,11.5754512461082,11.7566625919285
11.0382229116698,11.0113246302645,11.6702354641948
10.8147338689057,10.4239032097363,10.0440657394026
10.495090125149,9.92384554826818,10.0392194091658
9.94217311079382,9.54710412168801,10.0383392948758
9.01634726323449,9.31068835397789,10.0407031234073
8.7268658291041,9.2304170053641,10.0436215478916
10.7205916794881,11.5619455804321,10.8570890289865
10.9814090176646,11.1004427832894,10.9150658776828
11.0985956529613,10.6222013963698,10.8497216981167
11.1523936237796,10.021338834488,10.7875509978202
10.6584547645284,9.29937113970665,10.7483136408754
9.69944607312221,8.52745352814222,8.4431732029513
8.43068342599157,7.85399478920208,8.43235246043176
7.52667755587687,7.47719057634287,8.42639114475232
6.75718847233775,7.33472550968916,8.42264620499388
6.48537332792723,7.51231384092104,8.4202345766182
7.19395416010937,7.82240229426545,8.52374791932332
7.80809137402214,8.07724097203839,8.52126860432973
8.56393123363477,8.1943882627347,8.51773908444475
8.07062342453367,8.06776193308265,8.5113300755879
7.27933546399839,7.78417994569901,8.50181936555252
6.7164961292889,7.3521156223085,7.86001033058408
7.02371563684615,6.99066717003886,7.82821341369533
7.1111833683048,6.8598761968502,7.77389194383869
6.92121681583282,6.98635754213778,7.6864507888023
6.9434021860152,7.35204228030429,7.59337240781698
7.33202519438652,7.7910874972056,8.52823009578502
8.04591467451892,8.1490946751147,8.63424989823614
8.62416670597702,8.39984398087072,8.70198564986853
8.4916521974807,8.48713173474766,8.7663983669049
8.57883900041107,8.43062250327298,8.80023070644091
8.5674252245799,8.34828655236331,9.04087051837904
8.34696075439363,8.28938928688672,9.04378617863821
8.28161951361221,8.38785057474681,9.04109703853158
8.46950398176477,8.64987106450656,9.03036671394462
9.0378623491386,9.08432502029703,9.01501788635104
9.26550507444521,9.74347116965268,11.0638173022407
9.97649416476786,10.5201836508122,11.0719097559911
10.4444555944262,11.3058078563216,11.0901192103924
11.6299824384022,12.0751482873752,11.1231173744591
12.4383093337018,12.7274216945713,11.1570900701603
12.7722701293406,13.2558220442166,13.0635253616387
13.1004928340616,13.5143239626856,13.1063533271947
13.5581906757131,13.5827605778358,13.1244177203396
13.6197752375223,13.4119050589436,13.1130891675876
13.174901270289,13.0299231525355,13.087802150618
12.4670649201821,12.513079545823,11.7114975572445
11.9697764627411,11.9127313797934,11.6638120398313
11.695360302637,11.4126227378432,11.6209876729793
11.5951429380403,11.0953025773612,11.6087164747329
11.0195786333992,10.7233142918086,11.6019880375876
10.6006386998642,10.289552414162,10.0110144711954
10.3811642812751,9.86653540896027,10.0146412452916
9.68392848709651,9.55889429749424,10.0265605767903
9.37550736600334,9.38657610988321,10.034977443018
8.91194166191771,9.3253919915117,10.0401127148304
11.5086109612549,11.6602002429822,10.950996237265
11.4048107918904,11.1943395211536,10.9857296235039
11.2676917287818,10.678468039517,10.9033875681184
10.8153231567578,10.0308226243476,10.8141351502421
10.7454201869925,9.25518568701157,10.7588366469088
9.72997304289772,8.4579988099475,8.44752082937191
8.73178305568381,7.79424657408169,8.43491531724501
7.64182767893042,7.38720262934788,8.42760464952609
7.02840514585605,7.25976704851364,8.42364429002969
6.63661296163468,7.34905911442605,8.42094143698611
6.80767021549081,7.60204735564455,8.52440022256271
7.26836834503844,7.83125717950849,8.52216811152941
7.27626978512385,7.94998372837285,8.51905997261614
7.21329720292311,7.91816679805342,8.51437720715207
6.8433287969574,7.68025785799849,8.50556005777842
6.83996261151638,7.36440956272884,7.86792440721127
7.22964652140578,7.16438126707384,7.84927660102511
7.21099197361089,7.11269343513666,7.81664342835685
6.86659431521421,7.27183407955616,7.7826836518974
7.01390040395881,7.64227550515853,7.7444700454126
7.61733761760606,8.10657545689707,8.68929327299694
8.62617904883927,8.48497893570391,8.72639402428898
9.14802056156805,8.77489756175036,8.75726321837172
9.46405619033911,8.85357277084806,8.79356847011607
8.97807802329177,8.83224665547563,8.81172004205919
8.95225799717709,8.72502414751975,9.04309859656844
8.60355820071506,8.66016487644019,9.0380790916135
8.57407490289463,8.66292807394984,9.02295261129517
8.84926513541362,8.83826713945678,8.99209650022398
8.91370773517527,9.21730594652851,8.95610402909599
9.08176208571292,9.81288193942607,10.9887051258091
9.54586378514959,10.5308950893892,10.9999010042151
10.5237496395029,11.3358091939389,11.0406975547863
11.3775831007858,12.1422984223608,11.0840632342072
12.1900820653775,12.8486725512943,11.1278161879091
12.8045408252257,13.4008876347949,13.0322260264808
13.4298167457368,13.6954519900237,13.0822143340981
14.0188530378406,13.7486579702722,13.1219936118094
13.8215458528329,13.4578399217695,13.1385467284881
12.816444441793,12.8847624448609,13.1205472071835
12.3409863065011,12.178579239813,11.7246045809132
11.8531545551967,11.4670837618005,11.601308430384
11.8315569363504,11.0218371230748,11.5064088939946
11.3471499557019,10.7118039467323,11.4926973070566
11.028185314126,10.4774675659651,11.5131169413112
10.5575600832938,10.1595870699997,9.9472937835742
10.3935863839613,9.88956493701804,9.97957430837824
9.97419933044051,9.68847407211369,10.0082718771216
9.32533019820999,9.56520080667392,10.0254590511525
9.27472508867901,9.52575212542247,10.0346767210052
11.8208917520243,11.7876139030491,11.1402795578225
11.3727389444751,11.3107890394393,11.0633772830756
10.9926005240154,10.7301097820419,10.9336065277877
10.792547940009,10.0750952689505,10.8281113695049
10.3022452190283,9.29436966499281,10.7659024139474
9.7948809020232,8.50767748960334,8.4512047273663
8.44821718003382,7.87579951450059,8.43757290727983
7.60154346889504,7.44428541266004,8.42897618709973
7.08592133465865,7.27373139756652,8.42443391745556
6.91583038584872,7.21166021260939,8.42152320051092
6.87309516901708,7.36880775024924,8.52510253949998
6.75982935674979,7.54688110720045,8.52312278497896
6.37383784814482,7.63946050657743,8.52068607978904
6.42816146031912,7.68325656164867,8.51679379004026
6.82116281765968,7.60294866740391,8.51063396180567
7.38018134890292,7.52605950381239,7.87781470142308
7.32541153732886,7.5083866624193,7.86727149510438
7.25653230524059,7.51964887499509,7.84960819844183
6.87714688488756,7.72866185276355,7.83304982326944
7.30549523362089,8.12215175646889,7.81771512321783
8.12438082892759,8.5659521013753,8.7700130129023
8.66588023185826,8.96036877855356,8.78248608557844
9.4058877068409,9.21927643169813,8.79817020924708
9.75502557716166,9.34651736805537,8.81489641501306
9.92541686667629,9.33588965087698,8.82415657430829
9.35970834497077,9.25328584290339,9.04878216254019
8.94991674363446,9.14801161011723,9.03411725318482
8.54106213280442,9.07092495201408,8.99133986520626
8.7428109596009,9.16181117901861,8.92703715790012
9.06532293439982,9.40347039093684,8.86523604015863
9.18728733474338,9.83489762881116,10.8404349389153
9.60265925722996,10.5010843989022,10.8781349598631
10.5761597961921,11.2970884885608,10.9538545178512
11.3239719329777,12.1195951166395,11.025015323632
12.321855692188,12.881817267381,11.0920349911502
13.0087523709165,13.5019591024666,13.0005433417452
13.7554972667677,13.8206711782962,13.0813690393526
13.944877459926,13.835678904809,13.1605445541755
13.5791096466013,13.4799989540578,13.2070055658218
12.6285026878161,12.7749197706104,13.1839122006015
11.7998367252931,11.9624835767753,11.8057673534161
11.6851322405839,11.2473391613265,11.6585847662849
11.1249235932243,10.7910979123332,11.5396341903635
10.8982546170849,10.5019476136303,11.4354924729616
10.4823977532083,10.3431607043909,11.3233688629664
10.3671943151092,10.1462191616081,9.86608962922215
10.227682596852,10.0171245378107,9.94519805202876
9.92405147788045,9.95814020011704,9.99445828409893
9.29790267078097,9.87454096976183,10.0175640125514
9.07651352168479,9.84431256758114,10.0308032979791
11.7585541389226,11.8330106354999,11.5798940087267
11.1245127142518,11.3878237946795,11.4587279841306
10.8969558289332,10.793030730387,11.2115625575362
10.7293067980751,10.1109913339334,11.0803493697583
10.1458092302634,9.36268518774614,11.0155357912358
9.22687907924717,8.61343754400346,8.43982404929946
8.26559534309308,8.00463453109642,8.42611438064378
7.61911802979027,7.58848446549022,8.41892106833361
7.32117050666817,7.29392019416352,8.41404371908306
7.06332847535596,7.18892433908303,8.41121255882746
6.53521395809208,7.15983210610803,8.07828894974775
6.46714606432753,7.23627162359993,8.07646437625868
6.54778473620678,7.37760541266452,8.07449314256576
6.67435426988432,7.48044707407295,8.07177982661677
7.25024252131789,7.61886285042404,8.06825418022436
7.38819483819526,7.73163478902373,9.08905376048898
7.77718252514991,7.82515741808583,9.08045162983103
7.73475261079166,8.05148508916516,9.07260352049155
7.84969054186979,8.32850006432174,9.06374467978291
7.67329892493964,8.68636020779625,9.05706064597029
8.23328790758408,9.07853129897706,10.3864518522478
9.02678108358817,9.46097329858374,10.3951935111933
9.8265335824875,9.71436658287626,10.4027275379212
10.5112823001945,9.88819705827851,10.4104748486432
10.4754403980308,9.89960143301784,10.4160400990925
9.99619470312137,9.84555041199384,10.7244771748086
9.61899369984601,9.72171193246108,10.7022939999487
9.16071910928996,9.58554200878853,10.6364209986367
9.02326532891985,9.54875237505296,10.5179604399626
9.20632432340156,9.55335699345001,10.2617578191111
9.63324411955251,9.88710471015777,10.721357881206
10.1804513371685,10.4271861106046,10.7893112565575
10.8900526022639,11.1834899076025,10.9761164940854
11.9315735687283,12.0283283356011,11.1146215752242
12.6425099064161,12.8096152937656,11.1980459490073
13.7667640167094,13.5048471392489,12.6134064757585
13.8773541938953,13.8195582815319,12.7328653773374
