"true","meld","down"
10.0998516293685,10.116438547494,11.1020219461345
10.5852136868445,10.1381317090355,11.0984729738042
10.0874261114627,10.185383938702,11.0949270316558
7.27589250905128,10.2281725972714,11.0915302894637
9.87718153336082,10.2521514394783,11.0882207847377
10.4650338251791,10.3978471879434,11.3982673296005
11.924127329233,10.5060436186515,11.3952385535999
8.75157198566747,10.52356281147,11.3923367458702
11.2506853509388,10.5268663772695,11.3896420397266
10.844281115837,10.3944812785677,11.3870624267614
10.7745608990596,10.2775024539526,11.0746475939303
11.541678540735,10.2444728740424,11.0735746329015
10.6604269983701,10.2743005684431,11.0725407073013
11.3937703334583,10.2929075985673,11.0725293951122
10.0561027867759,10.3311419741985,11.0747875458165
11.120233234274,10.3529536574289,11.2266466713263
10.0183590267222,10.4701242463528,11.2287977825136
10.2829094178705,10.4363313019022,11.2301356048292
12.6048272665155,10.3473195661912,11.2255674445114
11.5930871555488,10.5679103361162,11.2141668339338
11.2978816507855,10.729975470932,11.5554477954526
9.48643131109752,10.7826522948196,11.5280113596103
11.6713717875368,10.8272237579151,11.4843040732757
11.0364651642267,10.871031625275,11.447899097821
8.94656027338258,10.6816623054069,11.4143100583483
11.6317047102568,10.7078714922972,11.4216047240691
11.3876942928222,10.8318348715088,11.3791111512611
9.82613923464496,10.8740841448863,11.3335622294213
10.2384895497466,10.9944154159312,11.270596851221
10.7556983378212,11.02769739209,11.2164369792339
10.6615259032837,11.445967071936,11.7811581058298
11.5772495425654,11.5113732365123,11.7645341622444
10.653191000165,11.5214756583072,11.7652144096122
10.6280732259531,11.5653016279746,11.7853839350368
12.0253226482414,11.6411321155499,11.8813583466903
12.1208110555706,11.4050874900629,11.9302899698691
10.97152220062,11.3138677707063,12.1222007899935
12.3761590760548,12.0053402864539,12.3096983037935
9.33955336064081,11.8199757134598,12.3461125998257
10.6830679450967,11.4683266434639,12.1974482626189
10.3534830198868,11.7644493244255,12.7064454854671
13.6251476811196,12.0244536951819,12.5381299543725
12.3645376317143,12.2444109837196,12.3393519676257
11.4580324100914,12.2000580841651,12.1072802617439
12.8337680745053,12.0679538702154,11.751319294632
11.2352543378775,11.8180898978724,11.6086545569922
11.2724278612175,12.057163543301,11.8164060724991
12.5119234502054,12.1169671717576,12.1449298972769
13.4253303854634,12.2284778022994,12.3556771082927
12.1204799656328,12.3352389616082,12.5024837220542
9.0108064821002,10.0847239042371,11.1028173654868
10.2005713749508,10.1507221991857,11.09941290983
10.3120310773901,10.1895265546858,11.0962344325446
8.8139380348125,10.232675680094,11.0930377876031
9.53337030593111,10.2937107821765,11.090040753566
10.9367235404079,10.5416285869071,11.4003964142166
11.1840219179105,10.5775541605749,11.3977244697684
10.1174092306895,10.5769261350571,11.3950498276692
10.0147731651179,10.6009348779195,11.3928474910394
9.22585242360247,10.6261113352748,11.3909703783481
9.16101666807631,10.1542068079183,11.0790301247605
9.08531935535486,10.1767472630642,11.0781638254017
9.88043453662309,10.2166449573139,11.0790511646446
10.9621932189825,10.2740051840752,11.0807414622417
10.6964558313303,10.3014461766385,11.0854584515785
10.8364744340272,10.3166550684265,11.241182640487
11.0841937772565,10.4025054817109,11.2481568548999
9.41840400621625,10.281755408183,11.2589902722409
10.7704266552331,10.2992593730111,11.2629592346599
9.07197542923455,10.3164140771293,11.2546365941981
10.2747853924926,10.6555414678444,11.5891764546804
10.1584492095777,10.7440002974153,11.5368632876521
10.7174222454976,10.7939787532253,11.4790765803164
10.6145201484772,10.8137903009872,11.4255888346689
10.4904258242509,10.812862838042,11.3847550427318
11.28661151028,10.7721230300471,11.3881310255678
11.0409826619219,10.831731838531,11.3315959511787
10.8090724968521,10.901198045404,11.2580961840177
10.653638115872,10.9119452943383,11.1619789339345
10.4461342548077,11.0212476667587,11.0615798010332
13.1380525750945,11.5193450228314,11.6080300296069
11.8149865147981,11.573417246269,11.5890657828131
11.9933534549028,11.5735107083442,11.5834578603198
11.1164769123239,11.5496815608176,11.5731245714615
10.6762635181689,11.6645349127911,11.7232489981354
10.3320883029084,11.2046445861499,11.8135190929813
10.7262505375318,11.2687844076818,12.0244342035106
12.1455663165146,11.6312893993716,12.1912544124073
10.843059668273,11.6556111900045,12.2200499856522
10.9396144042761,11.5943563698291,12.143526593914
10.4252634256813,12.0902764068314,12.6904426441015
