"true","meld","down"
7.5751822160509,9.83740552751593,10.2983278573594
7.47062995546754,9.73758935515951,10.297540359565
6.76872188296025,9.24201139320453,10.3025753705414
8.68153900568249,9.41146626459977,10.3171358835361
9.13552953987258,9.4565488058034,10.3420120623233
7.88378379335042,9.82272279526913,11.3749012254827
9.1646425366613,9.84760907367613,11.4301901472443
10.2207032016509,10.8287617134415,11.5015409285026
11.6254825113306,11.2691048620487,11.5389973823917
11.3351094492324,10.0813110584143,11.4609807062416
7.98691577778097,9.9104634818739,11.1531900309169
7.83178472599105,9.91860049599274,11.1201431144312
9.45805421299609,9.93916574721455,11.0992495781923
9.66631344007616,9.97308086779008,11.0910604563269
10.7249315773107,9.80399483478212,11.0942728253683
7.45885592708769,9.8218759043691,10.6333329567272
7.76833987906064,9.70276309768842,10.655881809362
11.7189457532903,9.7122874252162,10.6824087374424
10.3761061406419,9.68551703615203,10.7114736952154
12.3499512307786,9.77572648168311,10.731535345324
10.5705137492798,9.45258196544694,10.3782481895007
6.39840679457475,9.4252135330173,10.3886286034349
7.71635969433087,9.33654164562806,10.3899410255063
8.5470774035367,9.67046391428247,10.3851398437886
10.5381290213574,9.88830363204061,10.3753740459267
7.83261765086822,10.0718152358937,11.6517668490285
6.7366184520727,10.0965822186937,11.6270781796407
8.87308248339837,10.0978261176428,11.6234972640839
11.6936135698538,10.1062040323515,11.638030370181
8.94114054262618,10.0855227492314,11.6453093600564
9.27266269891951,9.79839355603452,10.9585028943485
10.9944841964016,9.87138341666867,10.9517671573535
12.395287625366,9.94452278105303,10.9306946697084
11.0910430815519,9.89621027555636,10.8898032180664
10.7818596532444,9.86303176523255,10.8443989682196
9.34813159971061,10.1692864182349,11.9054728523859
9.05330429703912,10.2201798386011,11.8335604033455
10.4150121446264,10.2221609738545,11.7616257681689
11.9458994373872,10.2955865939593,11.668013012378
10.2815196977426,10.255023283255,11.5477900987825
10.2336548764571,10.1189401681105,10.3541170743123
9.54496750307356,10.0452769383613,9.99539404705493
9.50809088749288,9.64316975649625,9.58175438283269
7.97747574270945,8.21859534056435,9.18780007455226
9.88369743989388,9.49738508202089,9.5854421085894
11.5226160244178,9.78905430926483,9.99095046307863
7.71892330333639,9.71524831038856,10.3402280372332
9.34640678299412,9.81823320061945,10.5570492172013
8.15154537079638,9.87007530589123,10.6722034420984
9.4925480828096,9.7327954055451,10.709792911192
8.34799830179051,9.80925020884306,10.2762912794969
8.01301276378933,9.71362108328045,10.2698657703373
8.69578208068248,9.61981839707025,10.2742719840592
10.968569899085,9.51162411811133,10.2924780458951
10.6978003652811,9.64299388217086,10.321173956639
10.6290458554704,9.75500132195052,11.3576373143117
9.63225641941177,9.77332746308237,11.4099000107714
9.95653956137348,10.9621804752933,11.4872262288377
6.73228919026715,10.8801222207644,11.5239684525572
9.49032377211969,10.1973424785258,11.4618908414377
10.103560847985,9.89264052612638,11.1434392677492
10.1477619774565,9.88087503801486,11.1057518320101
8.69724414425975,9.84349095452013,11.081545529474
10.7754164434682,9.93978672585701,11.0675739115624
10.9517427727621,9.85971686166777,11.0688167469468
9.83224123444078,9.80578118944493,10.6292402339673
10.0419538423838,9.76697125125768,10.6649776175024
7.93352400891654,9.78179214657924,10.7157024145231
9.0597862308099,9.73638345626781,10.7506270067759
8.19478767380128,9.83678293042037,10.7851742499304
11.7193573603417,9.54256794550881,10.4439643421693
8.14647321428888,9.58700650170441,10.4560724458286
9.86469722853067,9.45789979922559,10.461190598931
7.47040463888442,9.45642742016856,10.4619248033181
9.31494812428093,9.83971533791572,10.4236122300645
5.6169239705155,10.0859108975005,11.6886829191523
13.4029151187534,10.0956692912276,11.639622263236
12.1265810729263,10.0922568555677,11.6375115856145
12.7553755283295,10.0952511080268,11.6674762475519
11.5933347251701,10.0764642032531,11.7032586570012
8.51379110759763,9.81672145989482,11.0327296583212
8.60942203596191,9.73697066056207,11.0352642983097
10.8471721150102,9.83864314743558,10.9945675169913
12.1676021028015,9.837802229289,10.9462976924798
10.2088421125838,9.89204258250243,10.8810447037532
10.1615972138896,10.2307180414994,11.9119130299833
8.02166510359346,10.2737115266853,11.8292839961924
13.7011174342151,10.2261470410492,11.7322470833647
14.5531400174406,10.2393284431826,11.6326735072286
10.0778071931903,10.2331767459759,11.526504578656
9.87879263971782,10.0651049110599,10.394386420907
7.43939882348567,10.0274147812893,10.1879400198644
10.3868478220092,10.0195190576354,9.87705351675005
7.15819706962369,9.21885871900924,9.59301018899757
5.27636472786821,9.87581276074408,9.9266771571272
8.92906671718738,9.47434144485544,10.1830851121364
10.0603625027201,9.74887209857252,10.489588274052
8.43323663247553,9.79759593126757,10.7060462090595
9.31313893681409,9.75772182618758,10.7775411874109
10.0797719276577,9.83129751870871,10.7678208469509
11.4562941796628,9.77889670322507,10.2462759906986
11.7651087311625,9.79123507035061,10.2240506085414
13.4650997492735,9.7554928787416,10.2193512123143
12.634396153634,9.69302919898884,10.2495395688817
8.41610250703212,9.66688660232701,10.288587807772
12.0255873560143,9.79481059376618,11.3313924711734
13.15071763344,9.84035008700791,11.3789828316927
9.80521945014554,9.8257812848089,11.417790804012
10.1159848389211,9.88085607346656,11.4395032808468
9.16801691653393,9.91073472264657,11.4159843445807
10.7279382922197,9.91846755608904,11.1180508582254
8.73438987914476,9.89383577426411,11.0862531918094
11.7438300127506,9.89337084147395,11.0543798318886
10.3024902722249,9.93383694127498,11.0294699167577
9.85152255287657,9.91024076021538,11.0269895045633
8.01927885264097,9.82312986622669,10.583121581697
5.42488594313282,9.68524470400579,10.6751045568783
10.8017490413668,9.7513055332168,10.7542048983698
12.4375370388216,9.4982306315634,10.8220240720329
11.7217486002599,9.79279328488879,10.8627120274356
13.0475812052486,9.68456080487928,10.5278149946191
10.0442500092793,9.60957881245746,10.5502272573658
11.3053387734311,9.36403891812849,10.5700656809201
9.96458220615671,9.48541151685441,10.5798005027272
10.5482441811301,9.71090728850084,10.5476902046576
9.24770889547297,10.0913793374535,11.7478985237947
8.89310997729799,10.0946581324319,11.6129842769831
13.3589064795472,10.0912663214767,11.6540306223275
11.7032121955514,10.0738305343037,11.724073676072
8.03556206393908,10.069736282689,11.8016017687797
10.7790562145764,9.7494962251737,11.1513864409887
