"true","meld","down"
9.41728993874304,9.87717476757431,11.3565329535855
9.8775781568046,9.94867092639019,11.353585773934
10.3373874092409,10.0189717577431,11.3504522754323
10.5555692840069,10.0855428477987,11.3471497922618
10.5857778824838,10.148673478713,11.3436288558069
10.8415247900182,10.2108292604011,11.3398967257605
11.1979619170453,10.2727545426657,11.3360741988402
11.358185519111,10.333374695556,11.3318794234869
10.9871038151156,10.3923577022558,11.3275317972797
10.0895193936013,10.4498255373119,11.3228748074419
9.99208770498443,10.5046754902428,11.3178782944308
9.81873103598389,10.5573264494265,11.3125707807851
10.0713052238717,10.6097959150999,11.3069507548831
10.2344456936201,10.6626439144045,11.300907553614
10.0382941458902,10.7158793864318,11.2945510473514
10.283157943481,10.7700436871648,11.2877757303414
10.1151490507403,10.8262843478363,11.2804750651398
10.2271733881195,10.8823030241917,11.2727670318424
10.6647836692961,10.9368925501078,11.2645289266415
10.8368417011635,10.9898118443098,11.2557144062991
11.1439748881448,11.0407351546256,11.2463663788448
10.9724274036377,11.0885827231637,11.2364577436759
10.7262879146072,11.1340456782373,11.226114125686
9.98593224954081,11.1780083053623,11.2153300728774
10.3798222711209,11.2190586878452,11.2039233143187
10.3834791754369,11.2573875409124,12.096798918462
11.3850781326383,11.2954744247197,12.0840148363417
11.9955797807491,11.332958280201,12.0706751997572
12.6714006204221,11.3700328458322,12.0566523954525
12.8270141202502,11.4078227142846,12.0420372255812
12.3549756430218,11.4431045946571,12.0264859454872
12.3033013878111,11.4765273220459,12.0099272725509
12.4409184919644,11.509422654089,11.9926596404233
12.5487492456206,11.5382538001513,11.9731013247811
12.311961307527,11.5662643989173,11.9522727608918
11.9260954615201,11.5926082449017,11.9297163536673
11.5044488658713,11.6143886468354,11.9042551193001
11.484107317121,11.6339197270006,11.8769911966934
11.6966900550745,11.6528614702812,11.8491065117645
11.5199304307661,11.6656995798428,11.8175739107812
12.136801530631,11.6782220715443,11.7858910579839
11.7753244551838,11.6906474730461,11.754669173905
11.6025956855263,11.6994321393589,11.7220854689454
11.0900243157025,11.7174197306254,11.6960580055023
11.777029282008,11.7395500646792,11.6738701452133
12.0072344511248,11.7685159471179,11.6579326622968
12.1140585699686,11.8138013749113,11.6552482199145
11.9105842185888,11.8683980590625,11.6599014334265
12.0338353678701,11.9352087853869,11.6739913107881
11.8509715992539,12.0027880716081,11.6889833853455
9.73163741790944,9.8940928249211,11.3581567908576
9.45297360999245,9.97061831541183,11.3553327035634
10.1077667872094,10.0420602894824,11.3523433127229
10.4652186919864,10.1104949154754,11.3490992909352
10.6823064546225,10.1756698126308,11.3457693039668
10.6448936080221,10.2388794617383,11.3421264005248
11.3473411670719,10.3007151175289,11.338343004283
10.9580973474793,10.3617682301485,11.3343809321359
10.5986900413509,10.4208526119768,11.330051263488
9.92073273943803,10.4790620572778,11.3255647106335
10.0885880887908,10.5356204565152,11.3206182129922
9.82254702235674,10.5892423056961,11.3154526604387
9.89040538568083,10.6420865014399,11.3098966299188
9.89646597355371,10.6953524041486,11.3039231193609
9.78533567466077,10.7494008378975,11.297531380299
9.92881539763709,10.8043258417897,11.2906919815241
10.0156899470685,10.8596137090709,11.283455467233
9.87691255872708,10.9153302283722,11.2756504749079
10.0712964537655,10.9697526964311,11.2672515439814
10.5520018071317,11.0236458799386,11.2582731763361
10.850093819973,11.074819096826,11.2487997342762
10.5227525343055,11.1236157688973,11.2386281722968
10.4301803023728,11.1686272570884,11.2280559805318
10.3381037133623,11.2118324007298,11.2167240448041
10.2037309362688,11.2526279129212,11.2050722576663
10.4033242529361,11.2898632936824,12.0975761764989
10.8439758001185,11.3263987225022,12.0844049076746
11.4964961896006,11.3631667919695,12.0708703352128
12.2387324369609,11.399658967627,12.05673002851
12.3178952534709,11.4357075283092,12.0420394776686
12.2640335452799,11.4700318435479,12.0264919853718
12.4382127965073,11.5021272615374,12.0099252309129
12.3244431080169,11.5318200469561,11.9919438990234
12.4036245919085,11.559437734422,11.9723132299181
12.7006329931547,11.5842166060825,11.950469800558
12.8216517224033,11.6065083377929,11.9269631880048
12.2088284416879,11.6248766755572,11.9000870007522
11.9587014933915,11.6392915073507,11.8702140528017
11.6552461947239,11.6490339471814,11.8375719396665
11.8812454257406,11.6583388264187,11.804002450736
11.3643793080753,11.6571729723804,11.764300501762
10.8756805707268,11.6584562540002,11.7264500079535
10.8619572970795,11.6587119248478,11.6885474203919
10.5307258958948,11.6579015306783,11.6510824454568
11.0814016596501,11.6700904626549,11.6227772512835
11.4517206434391,11.6922853238684,11.6030603826758
12.0863028903821,11.7410148565856,11.6026922707462
12.0827833165244,11.8016254573092,11.6123542555657
12.0557266596211,11.8732355306286,11.6303262838474
12.1860520761697,11.9570612148583,11.6578723141676
10.3181156722684,9.90971327944639,11.3599828241808
10.3541723691872,9.98728112648091,11.3572601934186
10.7905781301396,10.0618409689722,11.3543328214201
11.0343102326021,10.1324139479246,11.3512777404683
11.1478688104604,10.1986749592512,11.3480299547153
11.1429387234404,10.2628045279619,11.3445927351265
10.9814213779323,10.3246211264035,11.3409241299317
10.4725060350295,10.3852579963195,11.3370247565908
10.193910963853,10.4449224590143,11.3328602023274
9.93933388612555,10.5035119747389,11.328507827736
9.77120750182199,10.5607889684991,11.3237279184472
9.5991556372848,10.6153721227346,11.3186484997146
9.43356746516534,10.6689137982142,11.3131935496328
9.29929308100348,10.7232403273302,11.3072982515653
9.36019532511985,10.7779493840166,11.3009594343919
9.6945652571126,10.8331947460133,11.2941288515042
9.80602906415753,10.8888572837607,11.2868041298075
10.0468504994973,10.9436363390041,11.2789556914951
10.2129652890669,10.9986995423849,11.2703492742959
10.6840138840088,11.0520930032322,11.2613086892464
10.9577514962918,11.1039048493455,11.251492658233
10.6587504853281,11.1531305375486,11.2410389337681
10.0186671576839,11.1991734851231,11.2299583950159
10.4773239467213,11.243021828923,11.2183917866475
10.6939127513375,11.2832681067377,11.2062698464196
10.3952730879545,11.3201805421652,12.0981019235162
10.920296296098,11.3568472375092,12.0846689283981
11.2958509748173,11.3934853354769,12.0708134246909
12.0336844101373,11.4296459680918,12.0567165280778
12.3247501961254,11.4643589908896,12.0421361694535
12.7700238742074,11.4972507171264,12.0267513368851
12.3709036383036,11.5272560215366,12.0102630758183
12.2887316866212,11.5558635646375,11.9922567694103
12.1861221873046,11.5806223299154,11.972627821994
12.6082925449892,11.6026315106649,11.9504207808586
13.0929711936519,11.6207816986243,11.9253932013071
12.4320848731065,11.6349029266842,11.8970688840523
11.7521299403925,11.6434213834721,11.8645679016308
11.803476732826,11.6477952761995,11.8289974955237
11.5187603766488,11.6450409394227,11.7890641032073
11.3461806590264,11.6354313816443,11.7445319626234
10.9493801102728,11.6233378670759,11.6986506609537
10.7964560585188,11.6030449002055,11.6477983158598
10.11784684227,11.5863150752235,11.6003536234029
10.8420377290855,11.5839328414901,11.562983568468
11.0642906241314,11.5979000294507,11.5378106422381
11.8171224020079,11.6464629583159,11.5380132077303
12.0397697949096,11.7189564698112,11.5566051418995
12.1693765154338,11.8087147260307,11.5882834118255
12.6094231636034,11.907228165393,11.6265532645424
10.8699902039977,9.92277173766618,11.361929040286
10.6761359895831,10.0011615191088,11.3593095866297
11.3566987735753,10.0765407551186,11.3565395172859
11.292449619327,10.1492554476946,11.3536253275985
11.3611734378127,10.2176582637664,11.3505157101934
10.9717819516773,10.2823674892729,11.3472251228898
10.6793247494459,10.3437175961257,11.3438078536601
9.78087793809523,10.4050273684105,11.3399976941683
9.70836884340093,10.4641995577126,11.3360271981495
10.0329870317855,10.5229399414264,11.3317234342205
9.88385313458966,10.5808490079701,11.327114842221
9.6079771161254,10.6361658236433,11.3222059191724
9.53900103478498,10.6908421766618,11.3168591798742
9.10994766602037,10.7456687907254,11.3110385507924
8.95453367197259,10.8009649331311,11.304729390239
9.44897885120148,10.8566875561019,11.2979655306229
10.0378073116886,10.9126030321379,11.2906526440218
10.2887824407622,10.9675669937821,11.2827356231746
10.4163780463324,11.0221820120934,11.2739675817481
10.7122496561256,11.0758567139605,11.2646371791008
10.9833120098054,11.1281369893417,11.2545088983133
10.7034354461962,11.1782910532296,11.2436639518543
10.6406666862277,11.2254217385907,11.2320670311215
10.796042750982,11.270643225172,11.2199096848852
10.9905497597086,11.3118157937079,11.2070965464009
11.0462006079017,11.34984009013,12.0982689732122
11.7259311267852,11.3870704679525,12.0842382136795
11.8744482618742,11.4239051532827,12.0702640107004
12.1919801390642,11.4595502791564,12.0562057682319
12.2765460300228,11.493757765926,12.0417875767151
12.7157079041568,11.5247506533449,12.0268612217571
12.8210320149822,11.5535669778419,12.0109014593877
12.4872896781885,11.5785382621781,11.9937208118423
12.4082513455457,11.6017138383861,11.9742251947261
12.8546511395384,11.6208495647554,11.9520501281723
12.8242018789383,11.6349220355296,11.9259308812964
12.4240995870167,11.6442674783756,11.8958633441694
11.6081160290497,11.6503609299559,11.8629699358085
10.9802356316591,11.6472751406167,11.8238645776931
10.9019342899971,11.6363326793865,11.779460193968
11.4070174075148,11.6145670618526,11.7282829464106
11.2686253121522,11.5805239220705,11.6689500960435
10.7047198751995,11.5441480874471,11.607885242617
10.5486252891117,11.5059635110839,11.54575185722
10.4940667865452,11.4698196485216,11.4849066117044
10.8366715146856,11.4727597270896,11.4523030047814
11.2103688102182,11.5245293484891,11.4555737085872
11.9711848289461,11.6135987599497,11.4872723696469
12.138387398504,11.7269340977742,11.536030014883
12.1545194445088,11.8465771358776,11.5900582678079
10.9560634922778,9.93184639274002,11.3640400519236
11.102563354261,10.0121210226421,11.3615078625597
11.0684827910497,10.0884648032676,11.3588824227623
11.5281998275986,10.1621884794278,11.3561180860418
11.4313441674593,10.2323755594715,11.3531974130395
10.6719956391573,10.2975754530111,11.3500956122678
10.1365453635943,10.3602652955898,11.3467639115018
9.92981033513608,10.4209625435838,11.3432130909185
9.92267136945602,10.4800277808588,11.3393980180136
10.0776371192892,10.5385488304636,11.3353340994394
10.0460480540309,10.5964530245588,11.3308271091224
10.1254136515995,10.6523441234055,11.3260589868378
10.0482093367793,10.7076792217304,11.3208678106268
9.41066590484359,10.7632666464796,11.3151751838488
9.40167016992864,10.8189443873204,11.3089565363461
9.68235726366692,10.8751713577626,11.3023051936377
9.67879444684535,10.9314772696132,11.2949685376933
10.1463030424158,10.9870848719062,11.2868898433737
10.6336230260517,11.0411124745856,11.2781449255424
11.1035679370089,11.0951779717919,11.2684754293516
11.0867094180698,11.1484114648598,11.2579683915999
11.0517402862343,11.2001760082831,11.246555144998
11.5705344706464,11.2489971110474,11.2344702188029
11.8887393836351,11.2957047337133,11.2213515385423
12.1619024975256,11.3379742878336,11.2080146301599
12.0929952674092,11.3789541659,12.0978432276117
12.5085734423887,11.4175704181815,12.0830746136505
12.4672108569045,11.4549812269632,12.0687909279759
12.3910082117552,11.4906753800517,12.054891660748
12.2615394998997,11.5238245053504,12.0410624749074
12.5975407141849,11.5531267545997,12.0271873354348
12.868128404556,11.5791686660659,12.0124741137693
12.6796719149943,11.6020312705636,11.9958359483556
12.3952876097817,11.6227950168111,11.9774390911154
12.2480565550359,11.6390917851369,11.955986138801
12.3798858972806,11.6506535444178,11.9295824839389
12.1688759420099,11.6578099498086,11.899748751697
11.3670376075184,11.657001495565,11.8636964853149
10.8725697801012,11.6499343712376,11.8237051030206
10.8024112797107,11.6314799993387,11.7759994063906
10.918313710695,11.5977104024873,11.7175658657893
11.1460443532594,11.5532074591542,11.6522516565597
10.8254477910717,11.4922876121027,11.5750940777278
10.2066185238768,11.4163286170957,11.4858315167618
10.1204945661409,11.3621716062518,11.4115295279868
10.5576709373849,11.3300450317232,11.3503993169336
11.0281969824616,11.3743012913352,11.3471721550883
11.6706115824962,11.4972598073207,11.4100209557702
11.9387526894493,11.6501470679069,11.4898650419295
11.9986638470089,11.8005279112877,11.5666230930662
10.7216694987294,9.93690147885147,11.3661389287342
10.9763361643889,10.0187809464181,11.3638467447927
10.95529905715,10.0966607236885,11.3614164743677
11.3803931125229,10.1712316721026,11.3587811915005
11.406659236922,10.2417067564048,11.3560595769923
10.8879075427215,10.307594352007,11.3531181674147
10.1827129445381,10.3711586007785,11.3500368139951
9.53351416319287,10.4321918105078,11.3466857460899
9.8013308938207,10.4920050107051,11.3430290120078
9.72731963745828,10.5506996404537,11.3391740540269
10.2921132489961,10.6082784674166,11.3349479372319
10.2352386706762,10.6640710602246,11.3303101598481
9.74282825428225,10.7203091839542,11.3252945810009
9.50257585102781,10.7763210715386,11.3198018055449
9.9083966245374,10.8337501273243,11.3137180063541
10.1503198533177,10.8902796692695,11.3071726294818
10.3147535659743,10.9469115791682,11.2998201820557
10.6367606895349,11.0019354944926,11.2917550844423
10.6273378118877,11.0566171848975,11.282789326531
11.1092567771558,11.1108512775634,11.2730053217552
11.2535101954411,11.1653035259706,11.2619827119603
11.7386952616332,11.2186334037425,11.2498894329521
12.658097105762,11.2703923044802,11.2370528712908
12.3597087022062,11.31949599649,11.2230229720207
12.4756696845135,11.3647320555379,11.2082345664498
