"true","meld","down"
11.3986902906016,11.3118888412505,11.8468015167097
11.5361099331329,11.3998810294605,11.8474135584603
11.5376863413671,11.4690910874642,11.8479174466139
11.4635236307499,11.5043212280385,11.8482589749737
11.4310828641644,11.4794714674979,11.8483343933933
11.255167729695,11.3998588179947,11.3569973497224
11.2880935526536,11.257904486331,11.3560476042219
11.3165866105239,11.0597825564774,11.3549942368571
11.1190949018333,10.7850780835993,11.3532014134947
10.8812617668935,10.5204620671629,11.3519216145932
10.5655291660076,10.2950700468711,10.3307873064997
10.288341460682,10.0895105039821,10.330207884811
10.1274003018421,9.98733500144136,10.3303519473211
10.1647019923514,9.95221377830394,10.3307164894817
10.2318045374292,9.97130776680966,10.3312945965944
10.3067336661861,10.0147598688141,10.5107788361064
10.22206103614,10.0383652049198,10.5115845569708
9.87986316555437,9.99969752040472,10.5125666305848
9.99780229376239,9.9164306707699,10.5129567999256
10.198274482475,9.79402176971201,10.5131894469595
10.0104072069438,9.6880706853253,10.4185642000701
9.69526840450969,9.63463651994337,10.4169728633195
9.26542876372609,9.72956704972663,10.415202464163
9.12694550110876,9.97376094785122,10.4135176540819
9.23051315520916,10.2927911533872,10.4115764871561
9.66136377149771,10.6347394525302,11.2887661649537
10.4940425771176,10.917115397368,11.2869670869028
11.0541280696471,11.133750858265,11.2847452870959
11.3103751454989,11.2571648163537,11.2820188802444
11.3150895938528,11.2774013327676,11.2787837899945
11.2079607611764,11.1814378178877,10.9599883567089
11.167405723803,10.9740851867503,10.9508546843724
10.9171529039477,10.7170284956471,10.9419663290188
10.3884667955749,10.3913320673149,10.9301817685506
9.81719418846968,10.0669426899387,10.9462625642639
9.50323929472634,9.78389091315085,9.81308243642269
9.24825858650165,9.59038075955703,9.81613569004628
9.22557702158073,9.52334513968736,9.81690517454758
9.479372496795,9.5841464900996,9.81584412872263
9.48736563301893,9.72143029395505,9.81320170198048
9.72555390504992,9.92025297426635,9.94170006882597
10.2765687844587,10.1047503992419,9.94261486721707
10.7910334255206,10.2691703318715,9.94502707664723
11.0059205254747,10.3781473793312,9.94660970294452
10.6527726582061,10.4192507623752,9.94870242731296
10.4333166511409,10.3932210807975,10.2955006443315
10.4375315262755,10.3568693546733,10.2967024425575
10.4063479234382,10.3368849906713,10.2977237922769
10.3213064509548,10.3162913759669,10.2984808383794
9.9577964127298,10.2981149843328,10.2989742568061
11.2799829506458,11.415478803493,11.8479086480572
