"true","meld","down"
4.77025157482251,5.75588230131828,4.14319462664952
3.98489447179929,5.76281829499987,4.14037995666499
3.8335258358104,5.83527762036184,4.13761615676718
4.4848106287668,5.96027301839862,4.13488718099439
5.43968975172783,6.1213812169885,4.13218360295328
6.29475828421716,6.2820698583638,5.59661576014487
7.00184492547068,6.43580466080599,5.5939573307545
8.05026454919692,6.571290337169,5.59126963656446
6.9033164015243,6.67157341521223,5.58865525235196
5.07991830872973,6.76870938012155,5.58608015277981
6.42086426370497,6.90872959822393,6.96157259575879
7.90026558054219,7.14157471171264,6.95902595258048
9.16363096513942,7.46682702346797,6.95649196930783
9.19099532452254,7.87305504096179,6.95395429035315
9.98030692505122,8.41729010239679,6.95144084689805
9.55617782144941,9.05659760864352,10.4814481587832
10.1285168529892,9.68526359917686,10.4789814610553
10.6037065567435,10.296961322599,10.4765321903509
11.38686694727,10.826960648301,10.4740300855956
10.8667591907017,11.2473539303535,10.4715848183769
11.5902270023745,11.5839947629927,11.626841493774
10.4941281170069,11.7222870047965,11.6243594801111
10.7666303051309,11.7064392759774,11.621880724934
11.0163990905021,11.5636567933207,11.6193399762536
11.9728057623532,11.3368960735467,11.6167562065684
11.8492421095206,11.0875678278454,10.7541777122991
10.812444618872,10.9350055899573,10.7516384046542
9.44007870785466,10.9467012662563,10.7490773862814
9.85120975219323,11.1068863504507,10.7465829943431
10.6721617854797,11.3287405775992,10.7441030068609
9.93839943375808,11.5711258641402,11.8861843843444
11.3686641906035,11.7172893952931,11.8837681831982
12.5926704998585,11.6522439613035,11.8812431201421
12.2808129573229,11.4060978236312,11.8788720655994
11.6999110513316,10.9960209464138,11.8766414122987
11.0174921393252,10.4499844730257,9.05114136721296
9.2171111998909,9.84355664748307,9.04906310474196
7.85647502907965,9.22701771823128,9.04705806205848
7.35761730667954,8.59258510748444,9.04506781099927
7.67262059600019,7.98977529176303,9.04315614036919
6.19425310267107,7.43899312008981,6.67609946665519
5.33296814643606,6.9694752328309,6.67444863647718
5.19370112716634,6.60118626155455,6.67274191651089
5.35568423831647,6.38283088030977,6.67112080240908
5.46390390316963,6.28142748650176,6.66958477367763
6.02680518414962,6.28528574442022,6.74606503952905
5.50436129183071,6.39591735375375,6.7443957447026
5.83355979427628,6.55371860090365,6.7427100824721
7.41451834772291,6.79664190783623,6.74095238104456
8.8811852309337,7.12680462287733,6.73907765380954
4.64240073610989,5.62240714788495,4.14285339756111
4.84765692669559,5.64318482043795,4.14002732846211
5.29269939074555,5.73557207000305,4.13727701026077
6.1181506372953,5.90314772530929,4.13449200191471
6.31041173818665,6.10687740272493,4.13181633393565
6.32992180736594,6.31312286111751,5.59614733137504
6.35565071373073,6.5112891934473,5.59352953317271
7.90029585578347,6.68933644281565,5.590888068609
6.47713558982442,6.81277410765048,5.58821021033026
5.75224290932596,6.90827693116689,5.5856133356636
6.26098370396104,7.03954896689254,6.96110708401871
7.55929495421848,7.26018084821905,6.95853819389914
7.63820681525309,7.59707201936694,6.95601015210443
8.84827668510823,8.07608660071839,6.95345015548601
9.93426981382705,8.65878028041944,6.9509530705343
10.2045847593451,9.33273731253957,10.4810742785141
9.72821701175875,10.0076833973222,10.4785751432395
10.88576755255,10.6301627190351,10.4759824604133
10.9460846937044,11.1664541718801,10.4737145125858
11.566429012836,11.6048961190988,10.4711676593418
11.2009948019667,11.8927122650578,11.6266790876323
10.6489615090155,11.9695270427949,11.6241422713599
10.8728589202767,11.9169921773986,11.6216533643369
11.1128899437238,11.6835231976243,11.6190885454991
11.8510583846239,11.397867335915,11.6165443752553
12.96367437547,11.1300847896005,10.7537890732124
11.0111130292778,10.9509476660088,10.7512148376237
9.83002114233524,10.9819145260254,10.7487853283001
9.57493842311197,11.2135449128013,10.7462881780173
10.0731173357526,11.5068278287292,10.7437040416898
10.9760592171187,11.8309601930048,11.8860667670813
12.1988213300075,12.021432048325,11.8835249550599
13.2127427726278,12.0240811047495,11.8811774362919
12.5085789269025,11.7916010509425,11.8788348235086
12.1259999746804,11.3389227097978,11.8766312686139
11.061955432007,10.7381465898613,9.05070509146656
9.85990538247501,10.1010789110052,9.04864595724362
8.52655857453891,9.43226036581502,9.04666300187921
8.25580085525013,8.82395171781095,9.04484316188733
7.9581790946526,8.24010255473543,9.04299608021534
7.44587954719648,7.72228290845446,6.67578312192053
7.47243331667759,7.32678639821242,6.67420292952246
7.29513472178213,7.00644564169763,6.67260523572454
5.88797394958854,6.83116803646457,6.67107912074802
6.25445274972651,6.76552658922957,6.6696026619169
5.42873013943393,6.72366011042523,6.74612618464889
5.26121069866581,6.81122282640255,6.7446173937058
6.68367637779355,6.98468237223898,6.74302829015944
8.28262390328896,7.21554804977716,6.74141360923139
8.77825556803019,7.57386910101769,6.73961632113659
4.96509940249858,5.51579806105691,4.14256326111738
5.48732788815219,5.55456112504,4.13977026012602
5.82017091884409,5.68424532939949,4.13697958666524
7.17548960431937,5.89126951694969,4.13421654070225
7.35872727998036,6.16356785945507,4.13151843619258
7.28215503271018,6.43695743203685,5.5957376713923
7.33322305378773,6.71707224632695,5.59315829620085
7.50642871509656,6.92446497552962,5.59049841377405
6.64530786028662,7.09013156269544,5.58786980651049
4.53560445330833,7.16854506486524,5.58516634043825
5.29588251332485,7.30752210071379,6.96068993701533
6.80300096946916,7.51336176880899,6.95801474440366
8.11159051639205,7.87525359807512,6.95552692154046
8.95277499021314,8.39506680624777,6.95300781681191
9.29755886258824,9.01387301144179,6.95032636699741
9.33887612794918,9.73391464536951,10.4805702995932
9.79295508379343,10.4362736360934,10.4782924887247
10.3170194124571,11.0444425860705,10.4756097055485
11.7461566856132,11.5696629337378,10.473291562644
11.4605680022877,11.9235773240492,10.4708930818053
10.7844655948722,12.1365719399693,11.6265070813527
10.7809666592649,12.1630227141426,11.6239118502816
11.1453285548103,12.0022960176302,11.6214973444954
11.5567691611753,11.7308783370241,11.6189229611968
12.1443095688106,11.4032892054403,11.6163259092901
12.3922266884762,11.1314880024877,10.7536567205245
11.4063759390885,10.9407632913829,10.7509985677503
10.6364668318662,11.0188853237652,10.7484408895496
10.5554185539255,11.307119657519,10.7459661163566
11.0731751668547,11.6888214794067,10.7433544800956
11.7505268574458,12.0955446446128,11.8857320142178
11.7852438029514,12.368527642343,11.8832679996172
12.5168959514601,12.3798682055717,11.880801912332
11.848877593733,12.1404264631258,11.8785312681186
10.9698798610347,11.6687084464815,11.8762644156606
11.5255421497186,11.0324339482698,9.05020796226137
10.4315173425599,10.3624801498606,9.0481679121464
10.0767369168085,9.72519315846098,9.04635457839915
9.93709763783007,9.13453240999555,9.04448824654271
8.79460219530852,8.68853970431309,9.04273228859401
8.20067662800708,8.25925420081543,6.67559241838963
8.45030264460619,7.94767050590861,6.67395221063973
7.3472762664106,7.75554970596119,6.67241820577671
6.6693698090972,7.64977883417203,6.67093479079441
6.38556972269782,7.61045071457065,6.66963147938238
5.54674467164483,7.64227427466516,6.7463022045391
5.82879106904844,7.6674391411167,6.74485216123532
7.14157925294595,7.7523948228993,6.74334761352582
8.07223419860414,7.93537872715696,6.74182357810523
8.67888989843406,8.19249712177253,6.74020125109454
6.06527178272392,5.43780290450524,4.1423303012811
5.98605845976651,5.48133782887118,4.13948437935098
6.41077208337518,5.6658110619947,4.13673697214179
7.3144052325012,5.93162085326321,4.13399175887282
7.90418547889859,6.28963823431852,4.13126373165273
7.74916503368392,6.67439816619953,5.59552397580637
7.89201837887018,7.00431773164427,5.59290644468399
8.01032851256129,7.28724653379325,5.5902128452982
6.69887019699933,7.47833396942264,5.58754700689628
5.22569496134547,7.57561202292484,5.58492968446394
5.6277473172375,7.69825457724161,6.96027522392312
6.89160996012745,7.94535695713156,6.95768389387349
8.60417551480489,8.29038900933284,6.95504754929813
9.7835007459832,8.83232000518393,6.95253823804336
9.07468970900623,9.50243025323433,6.94999132481372
9.51824914728899,10.2352085360469,10.4803247357
10.2563512843178,10.9405033296863,10.4777846249318
11.0643682689079,11.5501935316466,10.4751223399149
12.1505906635768,11.9741373647776,10.4729267740586
12.5886943205849,12.2562388598681,10.4705529063979
12.222927505843,12.3403745281173,11.6263515369295
12.0836603819552,12.2699907722812,11.6238555492044
12.1256460363692,12.0252220819202,11.6213246227425
12.7087186252687,11.6907249006667,11.6188500210864
12.7563756382715,11.3279947363747,11.6162397356937
12.5039739442281,11.0397258018345,10.7534269528114
12.2589918379379,10.9156207662757,10.7507776496164
11.8122394034672,11.0256269603453,10.7481947301097
11.5891210668103,11.3799650395366,10.745570351411
11.3659105800736,11.8580008124946,10.7429330832925
12.0784261727964,12.3648160089556,11.8853554998914
12.4155521631328,12.6830493352535,11.8828477814451
12.6219428859487,12.7265916058789,11.8804825078723
12.457928176686,12.4746473633328,11.87813459234
11.6319255799494,11.9892564235912,11.8758617621437
11.5620159523773,11.3119431644805,9.049648300212
10.5280570842934,10.6297128423564,9.04773755659879
10.311508028856,10.0297113643804,9.04592874334438
9.96466680351376,9.58106080410137,9.04414448074122
9.8656530444958,9.20760234233002,9.04243278433865
9.50663129465698,9.0347479842509,6.67537543310137
9.39551955457023,8.84501943147137,6.67377434903128
9.36813676423171,8.79489244398216,6.67229940506571
8.58967983265802,8.79605530132564,6.67102097858512
7.94668923460164,8.77479624020704,6.66974128258946
8.09198277539106,8.75043524329526,6.74647462729326
8.06151867894419,8.76628160896477,6.74510384679705
9.51266890118805,8.81236227486086,6.74373855187015
10.1101620708541,8.91847782457141,6.74229886913558
10.3910193115069,9.08007190069638,6.74077387514331
5.30934308116432,5.3853713576959,4.14217507424837
5.32731521820108,5.43944612425361,4.13928178523817
6.21025206234787,5.66665270668184,4.13653473873649
7.04437829571059,6.01728141805946,4.13380010957392
7.64669122913869,6.47948083776849,4.13101658073813
8.28953764627629,6.96612680468552,5.5953670772569
8.91537091827238,7.40708035948434,5.59262453044172
8.05450309882684,7.72645705622598,5.58996248272011
7.65186869841006,7.96558028957672,5.58722927736417
7.11307159909097,8.10752496046835,5.58461322410161
6.20928009134536,8.22357228081506,6.95991442878365
7.08345324164466,8.45035035729816,6.9572735211541
8.48486736222018,8.8174309860882,6.95461419907166
9.82249275490791,9.34529348306274,6.95203481594525
9.62979742311869,10.0621124332812,6.94949943280267
9.57541049840067,10.8169458361899,10.479790899314
10.9860969452131,11.5186323943907,10.4772342839083
11.918042122087,12.0793387574765,10.4748707831816
12.7617484812069,12.4010936247723,10.4724703573322
13.7689236930662,12.5680727489498,10.4700328930538
13.8785293502756,12.5170844681124,11.6260134491357
13.2117959425777,12.3102500372034,11.6237853778431
13.1816091042604,11.9808840441863,11.6212011210783
13.3428605352026,11.5759781651661,11.6187609891565
12.7992079195555,11.1952707877114,11.6161755438887
11.9032072144205,10.9199295732127,10.7532410077362
11.8012301032798,10.8163904423626,10.750500760071
10.7726123392012,11.0166723185181,10.7478871168986
11.1094530013083,11.4475533298516,10.7452438332861
11.8052764409446,12.0164537498374,10.7425640879904
12.5245901179408,12.6053701660874,11.8849526921079
12.9526196568608,12.9499688399905,11.882436468743
12.6316343616895,13.0929751477273,11.8799696628342
13.1566762846142,12.8751090238127,11.8776038603318
11.6981885501571,12.2929289835954,11.8753756879399
10.9003760614962,11.5722352026109,9.0491281624395
10.6801696259106,10.8804051650319,9.04718568373924
10.1196023577705,10.330225984979,9.04541472525811
10.3464168110583,10.0233677711034,9.04369350448072
11.6765567971545,9.88632498220458,9.04191383366624
11.6027497553281,9.91385857893161,6.67504731501583
11.3719408557423,10.0335399462428,6.67368728076807
10.8805379148334,10.1242093334865,6.6722863026279
11.0344615412501,10.1789304417613,6.67096604703645
9.58937792341109,10.2022467255242,6.66983509152006
8.80036583821587,10.1574286865252,6.74662976486336
9.35274049887449,10.0800222657216,6.74543309195898
10.3603710961806,10.0364502558995,6.74418200576608
10.6160800282837,10.0160834295387,6.74280708673048
11.1357605619447,10.0379900000004,6.74142206244716
5.565346121945,5.37353800212357,4.67347051640144
5.6170894948341,5.45954271951767,4.67062356186156
6.68992496495524,5.69846673438973,4.66778664630472
7.2757724786277,6.13828957466793,4.66504281628778
8.37121734924976,6.68186679420879,4.6622799012533
8.91778268319924,7.28977320715417,8.05498284728329
8.56197833441917,7.80835001125476,8.05226098769691
8.10573498324191,8.27584885901523,8.04937415908449
7.5524220231645,8.54982743811623,8.04654519588862
7.75005383662099,8.71173489279146,8.04394782613285
6.95318146014701,8.82128531941368,10.2957935652132
7.12269812150509,9.03616850691797,10.2931419605296
8.93423340902624,9.40121326843598,10.2904182484266
11.3413466131097,9.94404101122564,10.28777826338
11.4755545082378,10.6309858800545,10.2851409952586
11.2925480358314,11.3971731180541,12.5698639102077
11.9507178366277,12.0713136137599,12.5673273106151
13.0172414695634,12.5711927114242,12.5648167873135
14.4079531554873,12.822211916787,12.5623816748678
15.3835588410337,12.8419970200761,12.5599083387583
15.0554301702259,12.6005561093186,11.5688622035182
13.8574665493931,12.2892329924763,11.5666149032418
12.8213076778514,11.8677877563022,11.5641973137849
12.3879970951665,11.4327757625865,11.5616785689115
13.4182018507391,11.0341754133708,11.5590218814687
12.6590071677238,10.7942603471638,10.7451289074294
11.6009965116807,10.7890704637277,10.7424339151458
10.5712807654944,11.0170826495098,10.7397095673944
11.1374541749948,11.4865102979291,10.736835484598
12.2088426050318,12.1698790663676,10.7341900031742
13.5828375312446,12.8516820657744,13.4306045520816
13.3444796715654,13.3201027177338,13.4277841363552
13.6276322806749,13.3958041272801,13.4253691273656
13.5396795773564,13.2020492306223,13.4231770864417
12.9729622950248,12.5871244264569,13.4208987195765
12.2405535513206,11.8113130012437,11.3887850114029
12.2030031531402,11.1448165886054,11.3869343996444
10.1675249542342,10.6828989480418,11.3850842943153
10.5541464868451,10.5092324877465,11.3833342641879
11.8865723919271,10.6294025293446,11.3816760304814
13.1966251996651,10.908700144851,13.2166847156918
13.0535609189719,11.2348058328291,13.2148215433128
13.01636313722,11.5439962209802,13.2138496188834
12.5815195245235,11.6973609370635,13.2122672120601
10.3212317663095,11.7338363911219,13.2109094190061
10.3880279324293,11.6218334456423,12.9090369570795
10.9212517365819,11.4697734687138,12.9078799551588
11.0372811209442,11.3400485648946,12.9062854602249
11.1722689072944,11.1924836048496,12.904458146052
11.7863356146589,11.0726901705438,12.9024797281644
5.32182936996175,5.41571849416105,4.67336890488304
4.67300168796387,5.52228664523967,4.67049227643323
4.98143102442983,5.81607747659573,4.66772788506393
5.77053749135077,6.2691935623555,4.66488428924356
7.66140701346972,6.91161877318127,4.6622148924934
8.82587910769818,7.57552264607671,8.05482175708993
9.38099923430775,8.22885702554058,8.05210939179307
8.40009168163958,8.74833905937588,8.04923967737886
7.77552138126178,9.1198397018639,8.04644442023125
8.1862379608055,9.31356485126863,8.043738684683
7.44158826553078,9.46437984027785,10.2956674073156
7.59093627015946,9.6373954626165,10.2927587494859
10.084391197902,9.97953627313596,10.2900172922895
11.8096348956026,10.5124066237463,10.2873565247818
12.9766155240782,11.1391857980702,10.2845441219996
12.6114124960396,11.8430488946512,12.5693237103439
12.1379559836917,12.4430896692739,12.5669541193675
12.606859421748,12.9039637784117,12.5644061060601
13.1375779423167,13.0692791710427,12.5620280196619
13.4723976103401,12.9484623185427,12.5598479764425
13.3505167758406,12.647870070005,11.5686132597382
13.0652868836034,12.2426854798491,11.566356937743
11.8686745645025,11.7912393586673,11.564213505104
12.2185405598525,11.3274670037356,11.5616929443761
12.6330799410803,10.9256120231152,11.5590782149982
11.6250976232644,10.7290184312762,10.745163375676
10.689823573494,10.6875285951538,10.7422698716287
10.5684092219746,10.9458954157368,10.7394309190698
10.0590055107213,11.496674898371,10.7364751430784
12.1750159893861,12.2433270266,10.7336688139412
13.0766550803004,13.0050940813899,13.429989042735
14.0059482344496,13.5493957679375,13.427356838733
14.2552832020487,13.6932173719455,13.4248241593565
13.8369559530499,13.4372411193849,13.4224036960598
14.0494421852826,12.8366420043261,13.4200864093484
13.4459861797734,12.0818974482167,11.3882566031751
12.2399718649093,11.4443659399838,11.3863827433772
10.9539424180353,11.0571396233754,11.384561434865
10.3579393026771,11.021914404066,11.3829444370092
11.2560047123327,11.355524691756,11.3814284459628
12.6505354258037,11.8147169143743,13.2160021839788
14.153438167418,12.3326258694933,13.2147228929258
13.6023227415749,12.7825625743584,13.2139256183721
12.3195243679388,12.9593957404894,13.2118885173635
11.4132966580069,13.0460786740102,13.2112307562478
11.3546855665043,12.9016963643729,12.9098136767314
11.7424444236685,12.6931993931861,12.9085546865811
12.1433710427957,12.4614499187879,12.9067753057455
12.4021419797111,12.2276098057625,12.9054707870192
13.5398911532933,11.9996283584304,12.9032965984364
4.79780479427033,5.56721483146081,4.6732850974988
4.97326621349671,5.70367238160929,4.67044116050037
5.11873052179096,5.96977412890734,4.6676388539915
6.88278325571348,6.46283024742238,4.66487556260979
8.75396794731932,7.11334191288857,4.66209911898473
10.5019444876128,7.85404929190853,8.05475928313193
9.53176903548759,8.55395576490725,8.05190032195296
9.04715262138607,9.15869065050384,8.04906557803571
8.08257527316865,9.60605353721794,8.04637253026141
8.06315239924388,9.86713404708352,8.0435540518933
8.32202337699632,10.0719546674688,10.2953298820741
8.84619876182002,10.2678807942105,10.2925546081741
10.3572737344876,10.5764730647281,10.2894846055847
12.7391291176487,10.9888242748518,10.2866697696703
13.2664650067539,11.5011529977406,10.2837996664214
13.0276608150298,12.1242846260563,12.5688020207209
12.0573048349471,12.6439726413233,12.5661412319739
12.4436880876869,13.0256818252969,12.5634478542335
12.8096831567303,13.1078596050918,12.5613945511056
13.1346191978828,12.9662048886829,12.5594062979014
12.7903446110509,12.648860180572,11.5683389574135
12.5916830914629,12.2055392308583,11.5663806837375
11.4094583185645,11.746083057308,11.5642533512713
10.9754367994453,11.2889250737171,11.5618553646823
10.8399322124904,10.9040472659737,11.5592796946245
10.9540215714673,10.6626563183325,10.745046637926
10.6485559946777,10.6377747180632,10.7422302627009
10.9400893716513,10.8866938906043,10.7390250704008
11.0170582895219,11.4379477524661,10.7359588810496
11.733499123393,12.2042081204209,10.7330230268583
13.1654842131614,13.0042873087784,13.4294023520955
13.8044117647405,13.5932737707104,13.4267494691927
14.139901714861,13.8118737954787,13.4240438160809
13.9172066161035,13.5734147077442,13.4215912063592
14.5582530207085,13.0722182145967,13.4194448262284
14.0693619502694,12.3654810308591,11.387494374253
13.1577537868449,11.7621316870287,11.3856854290083
11.466491258349,11.5130287904856,11.3840460225807
10.7836770437489,11.5778299848784,11.3824765761469
11.018379628634,12.0022960378697,11.3810568524309
12.4126840887722,12.5903702000386,13.2160012490936
13.9569826769038,13.2165425024776,13.2148787106705
13.824151125678,13.6725280552374,13.2136659234686
12.7724304364268,13.9140785934048,13.212349145211
13.3818385322426,13.9862426624282,13.211195440738
13.3470381126641,13.8579463489515,12.910299723257
13.6400035999722,13.5951159744561,12.9091533480104
13.2029510382264,13.2764588205808,12.9073711110897
13.5609613158079,13.0214616357706,12.9060603606417
13.6801944457884,12.7040934774335,12.9043513083794
4.43198699317242,5.84482767477763,4.67320669852331
5.04458868266903,5.92521377882471,4.67032304684816
5.96958131514601,6.2115950521287,4.66757240386688
6.87605515717002,6.6641539246931,4.66479764173173
8.71351250813085,7.29862677100983,4.66199403832108
9.30492837495822,8.04784600338399,8.05467763340602
9.73127511198389,8.78041131638052,8.05189468750496
9.88495657050353,9.45923073610726,8.04894111151549
9.41924177683916,10.0036953672402,8.04612011324218
9.10054933408479,10.3648342237361,8.04328914372443
10.3063312531824,10.6573694483302,10.2951925337455
10.0972465585291,10.90135208184,10.2920298243706
11.4615936443625,11.1525253754013,10.2889521667084
13.0842392680074,11.4795057767383,10.2860342203091
13.0510068019324,11.8961260935226,10.283024574764
12.0077718242369,12.2680752124075,12.567739619096
11.8161194432488,12.6490626430269,12.5648846990782
12.6617437170448,12.8979629982485,12.5623655610517
11.9578538410352,12.9902791359429,12.5603243601275
11.6617734162495,12.8721832562679,12.5584979535604
