"true","meld","down"
10.5955841421019,9.79640266339252,10.5999312832883
10.5077152288366,9.78635277705505,10.5945299456061
10.5462070122286,9.77656228195062,10.5885494826086
10.6484139509702,9.76956188073979,10.5820114914375
10.4807183696679,9.76513257340182,10.575284921489
10.2287512909018,9.76338157673417,10.5682586573523
9.84373765439085,9.76374482350911,10.5607225168611
9.33756821399242,9.76764596566275,10.5528258351547
8.77382412944637,9.77557473157272,10.5447747304257
8.07634030700332,9.78663895859398,10.5362256483109
7.57678548483824,9.80267779492502,10.5276042166313
7.22010970065561,9.82195759160919,10.5186124029259
7.02957734439039,9.84512160662143,10.5095959417416
7.24107364950015,9.87331723403238,10.5001937455768
7.61576067761674,9.90570154705205,10.4908427419779
8.00875508879695,9.94274334916578,10.4817366524846
8.1337908310001,9.98515323108553,10.4725193703821
8.10569408089264,10.0318131407416,10.4632617786928
8.37924593971138,10.0835884906981,10.4544305808941
8.78048664227401,10.1407035772961,10.445618631477
9.24131769913047,10.2034827353486,10.4376335225008
9.59144785319071,10.27137594123,10.430450436672
9.70354005614622,10.3448088408938,10.4240047937427
9.75697836674642,10.4216771040947,10.4195723466446
9.67744234514102,10.5040815114049,10.4160490782738
9.77630346778386,10.5894285324546,10.8685497864041
10.1336618670489,10.6770654376777,10.8683259871376
10.4808871166053,10.7666546088696,10.8665662943056
10.8742904086458,10.8531109240696,10.8701322306907
11.1380029825793,10.9351425750639,10.9212594975756
11.3173202647701,11.0188532982787,10.9767521743587
11.3866504634044,11.1017273427021,11.0376426974637
11.2236097892471,11.1815255969128,11.1021916175333
11.1472176377813,11.2651305584127,11.1722308264027
11.0638864099115,11.353248298589,11.2505680047845
10.9868394617175,11.439804539857,11.3329875432382
11.0079377864296,11.5201158642874,11.4170501610184
10.8763062709139,11.5929569361781,11.5203154665019
10.5864995827524,11.6230925392755,11.5589584919702
10.0366720590299,11.6348991784913,11.5203349012162
9.57469321901764,11.6346634113432,11.5029118873036
9.552513616449,11.6224910588253,11.4864679766811
9.52385290752615,11.6067352069377,11.4731424642448
9.32924137321814,11.5867881951331,11.4609127820164
8.99296532493968,11.5634920264466,11.4483372834858
8.73149645008517,11.537392863517,11.4360681592965
8.66042209335348,11.5084136402387,11.4236397883249
8.49200619068153,11.4779012547367,11.4119888944099
8.57898478605965,11.4467107010171,11.4007375562109
9.04024098228957,11.4163357734868,11.3905855322821
10.7711679803383,9.77715650470663,10.6048587706042
10.6891728907031,9.76426643007781,10.5990193018271
10.5737844546109,9.75341018636097,10.5930160602222
10.4733833664219,9.74413753941182,10.5863620063915
10.44393173229,9.73737856394872,10.5795253982396
10.1800527450464,9.73341365198678,10.5720335538149
9.84813454748966,9.73294239437292,10.564228946016
9.42210201469426,9.73530449934334,10.5560490997255
8.83959655476285,9.74119589945405,10.5474611245626
8.26186607158363,9.75092793926582,10.5386443981363
7.63390647079684,9.7655772635341,10.5294254289838
7.25348099212593,9.78377880257695,10.5200620359933
7.13761712602097,9.80616738872639,10.5106038371502
7.21145611326796,9.83363416897427,10.5007036590929
7.61217207854968,9.86522400467601,10.4907651298627
7.97689489013619,9.90249477737079,10.4808804601805
8.21086509800951,9.94358357889137,10.4707694663174
8.33847418074147,9.98966941192799,10.4606389863567
8.46486935814573,10.0422261304753,10.4508501966873
8.84827554123612,10.0992597978251,10.4411376544563
9.12854262120672,10.1610959583421,10.4320580347754
9.24556330890822,10.2291858886176,10.4235872425345
9.33775641733193,10.3022700317362,10.4161046001723
9.38951185567907,10.3803021035379,10.4096828686391
9.56590103250558,10.4629030316048,10.4051084110143
9.67129560684129,10.5482711469961,10.8551138015425
9.8607912769786,10.6360508815414,10.8541005423178
10.3550745115162,10.7248100831409,10.8545454491062
10.9106281802811,10.8119937083049,10.8689694843658
11.4419796412964,10.8935047093514,10.9088331222278
11.6316065389979,10.9768159529169,10.9588293752032
11.5492707652328,11.0595425610733,11.0158825576448
11.5129508702435,11.1448618252041,11.0784325722112
11.4444277038399,11.2326234845139,11.1505748833353
11.4978849643461,11.3232985704798,11.2284536858396
11.572495128273,11.4112541745922,11.3113357083842
11.6152296483168,11.4991079613674,11.4067442738254
11.615954207913,11.5738555579102,11.5324172723774
11.2029888117489,11.6119344037214,11.5485010157602
10.6297074273233,11.6294712750233,11.5173265360528
10.1861850444409,11.6294190223231,11.4947711919603
9.93261835908464,11.6217336968439,11.4807170010474
9.80685000712325,11.6071634721904,11.466712983367
9.4296193105573,11.5899083921143,11.4551238471352
9.05272535971356,11.567772795515,11.4426405325847
8.83356381978164,11.5417947697938,11.4299795961635
8.62104544440564,11.5133154980801,11.4176902530634
8.56372492744985,11.4830001526905,11.4056190122268
8.62619910730651,11.4512804493618,11.3942040718693
8.94657510991892,11.4195508202353,11.3836238628186
11.0034698721998,9.75858575459459,10.6103976945138
10.787847656478,9.74344771655388,10.6045992104525
10.6677865171849,9.73008663200524,10.5980157265
10.6374991865054,9.71883609035319,10.5911864234424
10.4705499736692,9.71014381929827,10.5839287315829
10.2641645015275,9.70442224463169,10.5761845852127
9.93531362466671,9.70179380042121,10.5681502019528
9.61207368724088,9.70311063559159,10.5597543668751
9.1467354528238,9.70731015243003,10.5507554820037
8.47380991103893,9.71576518706893,10.5416439972938
8.02835042977993,9.72849606282555,10.5319868660746
7.71804401584762,9.74539483990964,10.5220352670681
7.51566805429005,9.76716386139696,10.5120623061959
7.4916888367334,9.7936409595796,10.5016527333591
7.67860721479097,9.82458211527661,10.4911024141149
8.16667637739384,9.86005639987992,10.4803282235508
8.475396148536,9.90101108663486,10.4694299111085
8.60338611628304,9.94702371843397,10.4586570349367
8.84207702061701,9.99792946583355,10.4478592894701
9.0284013607212,10.0539842615871,10.4371343443757
9.10841553088557,10.1171379295667,10.42711463427
8.97324638377522,10.1846607511315,10.417488848059
8.97142206114385,10.2569552381705,10.4087799411568
9.3136658677379,10.333882698904,10.4011085395891
9.54641415290074,10.4160344548086,10.3953459064386
9.7105520327587,10.5000123447994,10.8439182070934
9.96168080777479,10.5867343713204,10.8433694488909
10.5084313585868,10.6728944219909,10.8487457388441
11.3436081998306,10.7576708719952,10.8655875474109
11.9317934590764,10.840964617401,10.8966286542899
12.2224566935716,10.923803670051,10.9399399684887
12.1824231095699,11.0058282440111,10.9885239233526
11.9486101322381,11.0909052006315,11.0483165760187
11.9228996251174,11.1794334663463,11.1148173382573
11.991093173172,11.2715621230085,11.1905044347645
12.1411239262077,11.3617616020493,11.2707916984767
12.1856169251697,11.4486621386002,11.3551128281838
11.9942710169147,11.5177927559623,11.4236382831297
11.769800201393,11.5691927073964,11.4646204004629
11.3281786488292,11.5930104450954,11.4693235997061
10.8301292222192,11.606608448992,11.4706493320897
10.4159585847899,11.6060176832089,11.4622593838098
9.96543036921591,11.5996733891651,11.4549738801247
9.57436354646718,11.5847220446616,11.4442429793056
9.10465878107924,11.565388093516,11.432985116007
8.79739236793441,11.5412168979172,11.4210439367268
8.78841249935673,11.5139584615767,11.4090424350095
8.80023364343061,11.4840947839619,11.3970737492894
8.91631300260081,11.4526946454606,11.3857250175064
9.02615661602808,11.4204440288071,11.3749067414829
10.8718594461044,9.74017840904646,10.6163433666598
10.8130367056374,9.72328199872841,10.6103069121458
10.739862559007,9.70819471616154,10.6036752265158
10.6963315339665,9.69438923838095,10.5965745810601
10.5920731075579,9.68373345957826,10.5890818764978
10.3138403111838,9.67629417094294,10.5811270197458
10.1210487577776,9.67187047745128,10.5727860211661
9.7849341148005,9.67113519566399,10.5639762667913
9.2884085371697,9.67378077391823,10.5546517665911
8.81264931919189,9.68064657341661,10.5450456734408
8.37002240141998,9.69201294004365,10.5349463645886
8.12334511617536,9.70848896187704,10.5246873346334
7.85851582773467,9.72817520209765,10.5139695078058
7.73161141851492,9.75336243520281,10.5031133609814
8.00021844981076,9.783101318067,10.4918811696903
8.36335632038581,9.81792516596517,10.4805043026344
8.75476150545879,9.85747202763559,10.4688900766752
9.01867093766955,9.90244259690624,10.4571242985588
9.17526181275831,9.95409998774162,10.4456310711455
9.23820179621358,10.0091676166993,10.4339405733434
8.95180423034136,10.0703941678379,10.422549498259
8.7373988552241,10.1373713177287,10.4119357396966
8.83772473744325,10.2093279523307,10.402171459092
9.14703952430114,10.2850068628884,10.3934466889886
9.5501918108818,10.3643975173398,10.3861120526206
9.79546550020284,10.4472462769547,10.8335157862083
10.2032850421817,10.5311966870108,10.8329894487814
10.8668372178458,10.6143229989465,10.8384257923365
11.6187854388708,10.6968804038706,10.8537407868342
12.402761709481,10.7776809716841,10.877227466402
12.7406981843174,10.8573116044938,10.9113086335758
12.6394317527805,10.9413144167644,10.9591683179424
12.4092373612306,11.0249209621498,11.0109236210941
12.3339208580909,11.1125951710244,11.0733187306957
12.5898674198727,11.2017791315156,11.1417563883504
12.6478950540119,11.2918353126189,11.2151746981773
12.4586545842653,11.3765519112131,11.2893534877106
12.3020624771538,11.4512764268831,11.3522197735423
12.1226140045814,11.5088791571838,11.398256597708
11.9187159422043,11.5476541093062,11.4227517146259
11.4614900473787,11.5707329571993,11.4344573765493
10.9415168287191,11.5804868601717,11.4379483771702
10.5023369841378,11.5803789383893,11.4354664587132
9.87576817463437,11.5722170283513,11.4291777747145
9.34891935576048,11.5561597690395,11.4197985336273
9.09379543668178,11.5361909502608,11.4093906659609
9.14565911629504,11.5101183045764,11.3978156623261
9.35799279047377,11.4816268654218,11.3862195626251
9.37840291209003,11.451188337964,11.3752226803758
9.44636189567792,11.4190140317433,11.3648084552652
10.6803033935282,9.72307544267409,10.6228880990772
10.5891451823819,9.70391878846127,10.6165427964518
10.5847176304037,9.68687244192816,10.6099614902224
10.5928925433967,9.67176799314388,10.6024953794003
10.562783436871,9.65887937214577,10.5947799256076
10.448402505549,9.64911619073695,10.5865628262333
10.1019270313247,9.64285483393155,10.5778411697554
9.83385256852424,9.64002948726915,10.5686833623177
9.54458403913651,9.64164082001555,10.5591105370366
9.15176043631099,9.64674400788059,10.5491303199924
8.79153981948393,9.65661492446559,10.5385763197723
8.38935823980713,9.67108301373786,10.5278112484621
8.20027160252025,9.68984173503026,10.5165816572846
8.18309320205137,9.713606142593,10.5050599621806
8.32385313913148,9.74217531492263,10.4933059783335
