"true","meld","down"
9.96821137736453,9.88957037619511,10.4476472717497
9.46559416200061,9.94183601143349,10.4474626805266
11.7422465365005,9.97944775038844,10.4472005763897
11.6508015943179,10.0321371639845,10.446931910203
11.1097759748088,10.0752481070317,10.4466338941211
10.4208891625816,10.1336041079165,10.6839745195708
10.7578045395916,10.1808668226523,10.6834725386207
10.8458023807723,10.1975941474991,10.6828874567684
10.055248464729,10.2361715281668,10.6821630231029
9.70494032593625,10.3326953088468,10.6812753424304
12.2861865263541,10.6634607771711,11.2588332605757
11.0377940026766,10.7384438875783,11.2576220643797
9.84504770742909,10.8643984299722,11.256244064557
9.11031763197689,10.8764984594136,11.2544020041079
10.0346716756255,10.7916692437956,11.251514595569
9.04074200320085,10.6183650795215,10.8830909912583
9.62681613210591,10.4554406491843,10.8709202095903
9.02975970791641,10.4847041311468,10.8396819984263
11.3019182769553,10.5231369284455,10.7662671726203
10.1592978986859,10.6905477957697,10.5083973231283
12.6526990573542,10.5121799429235,10.4982667912738
9.93803484096159,10.1738290988332,10.1363973431259
11.6912577849047,11.0907504780718,10.8088846847541
11.7842864023094,11.4297807510103,11.3292069921875
9.61621257540858,11.4160118185379,11.4981162122135
11.6370795318599,11.4446152334795,11.9073717905335
12.1208611252802,11.4956206177756,11.9369813595399
10.4729449451261,11.5716316867238,11.9605791868695
12.3754459914625,11.5526060169502,12.0035191339535
12.6330140350616,11.6287720154972,12.0790446749251
11.209867152249,11.9171916115807,12.4224726574135
10.7841725519251,11.7113447778095,12.3032029066636
12.330220619196,11.6364600258141,12.2178151173082
11.3857716158978,11.6585825052002,12.1807623953699
11.0595354686709,11.7399625906392,12.1707704638473
11.2601730890768,11.6376030823241,12.0132727103197
10.3221094284176,11.5931492288215,12.0093214225118
12.8161946762095,11.6313261416737,12.006581846733
12.4704424947817,11.7201576230346,12.003802720022
11.3399006174568,11.7197467146943,12.0004451349762
10.3259169987391,11.7138532158936,12.1656079793468
10.49644684924,11.7661055315159,12.1342341861179
12.0190837167569,11.8177844465785,12.1016215911987
12.0724639035879,12.0099634043453,11.9991322661699
13.2668291127291,11.9887087966078,12.1314894307066
12.188887952428,12.1256819415886,12.5580291315866
12.2837846225183,12.1442215892699,12.5632777279372
11.5765941264076,12.1908309147962,12.5795744072478
13.3157291450146,12.2661447578472,12.5817751454971
12.1496273942532,12.3656064026084,12.5744533526132
8.43052212790771,9.89495363589088,10.447872709547
10.1533404486329,9.91055209261049,10.4477025184096
10.8695721519152,9.94642432695368,10.4475332585894
12.387587129315,9.98816148446737,10.4472627340479
11.5321233840462,10.0424542508551,10.446920850971
10.4215686486114,10.118161366999,10.6842718011414
11.5055697980726,10.1647899785432,10.6836353191407
9.18612005619658,10.1855793094791,10.6829257980305
8.89665203695509,10.2466811036615,10.6820019993491
9.62801918054886,10.5171224321423,10.6808602575924
10.7991379641844,10.8152087221921,11.257945621243
10.637718646868,10.8378723511926,11.2563059070523
11.8753930718164,10.8788652933954,11.2547410487278
11.4304148399849,10.9343518915033,11.2525120133831
11.3706346061493,10.8700437206445,11.2497980912713
10.0912519121209,10.5286023362678,10.8824828832155
10.5448368633093,10.382675139029,10.873556559575
12.1717115383488,10.3842114073505,10.8497283962096
10.6514812577482,10.4449306244298,10.7846687969169
10.0693242948817,10.7845696135809,10.5590217289881
10.9967631718511,11.1317010340161,11.0271953794481
9.90252521482183,11.1863832276677,10.9792705521698
12.2175671966084,11.2658607379421,11.2411359168751
10.0635478996983,11.3895024937219,11.4197145450629
10.4638616941804,11.4602689851046,11.5423258912911
10.7343913644545,11.4897767370819,11.9179136433345
9.96038789792776,11.4537881599781,11.9389660017933
13.1367481347783,11.4951729259192,11.9611539089341
11.5245622812496,11.5730857864816,12.0020239536457
11.6073645136973,11.7855217092382,12.1096654832716
12.7405438414217,12.6615576105647,12.7008478699041
11.4373630789189,11.9637688509808,12.3864951373346
10.3278497985826,11.8028013353777,12.2254271671077
11.8403491708553,11.8807694126546,12.1846082429241
11.5765339993495,11.8519163166371,12.1695088770579
10.6672418188718,11.6388976940785,12.0095733749928
11.9589644970628,11.6222122046578,12.0027526148288
12.3911743303216,11.6498809820659,11.9950588843935
10.0023355148495,11.7106908446509,11.9928308894995
12.2646376232807,11.7360616059893,11.9900780050418
12.0677100833315,11.7265014057761,12.1524034959566
12.2894905515772,11.7507400935001,12.1159629081705
10.9528963416921,11.7944989432541,12.033239362333
11.7923017096439,11.8229818084456,11.8711633053305
12.6032473734189,11.9062450796632,12.0441950587262
12.1425670320674,12.0922845210382,12.5308009293446
13.3143385863074,12.2056933896182,12.5657206009034
13.2140068221817,12.2350354294936,12.5912625321428
11.9211464387362,12.3592822444159,12.6161439644021
11.6579314426909,12.3323744817217,12.5871134518367
9.44759483885408,9.8772850037281,10.4481742501665
9.53231979492889,9.86339612221258,10.4481463980822
10.3620152544592,9.92570467677968,10.4480600196678
9.49608896632391,9.98410620042929,10.4478823777026
9.90492795907776,10.0535993848556,10.4476498262203
10.1592820352391,10.1176947727185,10.6848829410685
10.6411943893725,10.1628358631657,10.6840871685029
11.8497433722145,10.1938100129552,10.6830623125744
10.0425223025948,10.246644827873,10.6817768738988
9.97879344844893,10.4133908375065,10.6801804168994
10.1869665478691,10.7087617851021,11.2566274252423
9.56944004451791,10.7914060191451,11.2540269504541
11.1638911705973,10.9136344495955,11.2517158996573
12.176781490474,10.9085194898263,11.2485163059055
10.0655703294524,10.8135923203169,11.2463489836195
10.2755999279136,10.5101090620617,10.8797203819037
11.9401850520931,10.3670744661185,10.8725770837226
10.2611741554679,10.3182482695891,10.8563393364298
11.4450988261603,10.4343725617371,10.8196178108338
9.90641262628794,10.6870977230704,10.7505250111828
9.47040488207744,11.2588243457085,11.4094733958418
12.34203403129,11.2761496213552,11.3964775640589
10.8644641329424,11.2966920284472,11.4387616771384
12.2134001058755,11.3808724896353,11.5367326707874
11.5077093454783,11.5596257016646,11.582015186141
11.0953411680986,11.5144429936227,11.9234896620687
10.9541302019764,11.6245564493466,11.9356323087995
10.5893332066619,11.4901394754779,11.9463253566399
12.4767239881879,11.5859697511206,11.9835373167849
11.0708258574566,11.7151509421743,12.0349289391726
12.8319369819364,11.8619723517782,12.3240584424283
12.7262135596113,11.7416070850559,12.2676759475653
11.5185300266544,11.929419802288,12.2121864632852
12.9910984553204,11.892065235616,12.179772218006
11.7142599246678,11.888221402537,12.1658317734629
11.4705728193455,11.6626881504549,12.002240686947
11.3882774096293,11.6432749130577,11.9891491814241
12.2246245089716,11.6619202474136,11.973839999854
12.4528319703663,11.6982055486481,11.9617966976737
12.3490156703916,11.7226037295133,11.9654921811849
11.9588383760174,11.7253082536062,12.1395717949103
13.3385119981201,11.7469289706591,12.1358049766451
12.0725704304818,11.8042219558015,12.086445654811
11.952310040752,11.8570816802114,12.0603169892839
12.7004619745466,11.9807663069644,12.0593604239173
11.5817087130897,12.1339452770054,12.5107898672628
11.9958752712455,12.2193375804623,12.5564684491884
12.2286384549181,12.3918343734992,12.6208198294051
12.6915976985668,12.5444339833154,12.652850346996
12.6626653051601,12.3489833511874,12.5942319435489
8.53195923695052,9.90887830484995,10.4487462852813
8.29515225136555,9.9051200838543,10.4488572858718
8.64159473103912,9.93940791061626,10.4491945583195
8.77922800449296,9.96897772278913,10.4492458054894
9.83007882512253,10.049362961429,10.4488153208899
10.4117042059051,10.1096705185315,10.6863673953008
10.7307909159977,10.170361789337,10.685277353248
9.73202890079396,10.2024647516316,10.6835756393356
11.6313452552218,10.2631959601752,10.6815132623632
7.90528180904887,10.4414296276669,10.6788299996597
10.9894813455864,10.6634993187226,11.2537621142608
10.2284378953078,10.7885155771766,11.2497849864088
11.9714753430064,10.8925979873281,11.2434555738579
10.2070897093456,10.8806790740659,11.237546592057
10.3606088597975,10.8027703848468,11.2359802926756
10.4298933956576,10.4328484211345,10.8722304608737
10.8043376059967,10.3383099541803,10.8702444218442
9.6991032785074,10.3971462226318,10.8663396000754
8.81440732664936,10.4577973665474,10.8505405675739
10.9937468983894,10.5928071739873,10.8232730571555
9.77675014046394,11.1880935681074,11.5331815825425
11.1264425680932,11.3160109444599,11.5249022322498
10.923778091827,11.3078477369452,11.5520565480867
11.428821866679,11.5552801628989,11.579483923834
12.6293517506746,11.5647165451715,11.5982309479956
11.3376386555503,11.6073077233182,11.9202306226409
11.9466033438348,11.6888959558393,11.9183185678876
12.0751905822058,11.6019292408772,11.9168397246651
11.738543670293,11.6688425796099,11.9264632471529
12.8529548466521,11.6773678399709,11.9318995266187
12.7756769269986,11.7658952109929,12.1363675544728
12.7697317135482,11.6642218179673,12.1445349674274
10.5733779538154,11.75063967772,12.1792374844252
12.2107126630361,11.8315221060194,12.1730041777117
12.0521650277506,11.8213240069752,12.1618967314843
11.135891402497,11.6925920159054,11.9888687368453
12.9660464572659,11.6170010764229,11.9603664088963
10.6098548149434,11.6360413850019,11.8983939643004
13.1893785171204,11.6782788395756,11.8790556466365
11.0409377815463,11.7018495143537,11.8829570139067
11.6890281437152,11.7289866475904,12.1109727595719
13.0025059672441,11.7592544821272,12.1275564306273
10.5896943583613,11.8114218917946,12.1243199872243
10.5694644418079,11.8532200424263,12.0905927436377
11.0532724605016,11.9534781375851,12.0340417489843
11.523651556748,12.1398435109711,12.4374287733494
12.4686010312475,12.1935275930857,12.5128811921052
10.6504230175979,12.2203937167584,12.567393791846
14.104842787428,12.2564222049611,12.5830444940975
11.6953297034184,12.3045668172858,12.5767536776718
10.0086618758723,9.87201739306816,10.4494417553211
8.70739399732202,9.89519061027112,10.450256942123
10.9586496523519,9.91948030555772,10.4510766752706
9.77152508680036,9.9348954831072,10.4519004846298
9.3626804593293,10.0273844131914,10.4521750314623
8.10137981002806,10.1284559503149,10.6892539515894
10.2781349295967,10.2031890030849,10.6875839338273
10.8557323906468,10.2069125511288,10.6848809430681
11.7605191581211,10.2810897380449,10.6817020338745
9.82463164491766,10.3679647862383,10.676839413089
10.1876793804801,10.6108494231047,11.2478115384905
10.1790705865726,10.7886291476688,11.2390866096254
11.1609742070999,10.8809488846289,11.2257460594725
12.2268311530658,10.9124907651206,11.2139280556431
11.760127649343,10.7596042385295,11.2062089054273
9.42545963753985,10.3873517740184,10.8487809666765
12.0358726068041,10.4182091860457,10.8583351786694
9.1020443300913,10.4617673952295,10.8645017435941
11.9960379717858,10.555669747433,10.8588065053396
11.2966423942341,10.5723227163635,10.8455440663328
11.3910848781273,11.0672928638634,11.5529507982005
12.8085533940646,11.2760742991466,11.5412540453796
10.1295508380781,11.1141801239863,11.566835804113
12.6864459986907,11.4750326374651,11.5939694731611
12.3654054710919,11.4739961741543,11.5994599730042
12.7514306749619,11.4983047089079,11.9122280192859
10.5200400883024,11.5979164278624,11.8700933594707
10.3142561445998,11.6389290180308,11.863783731403
11.9652060337849,11.6751436357504,11.8532789879689
11.6439894860795,11.6759240025259,11.7840520577848
11.7282248501272,11.5948622946834,11.9239695314897
12.9319504232716,11.6868579896289,12.0569175008453
9.46507436206844,11.8902186571368,12.1825691846324
12.7202797251483,11.8434208331907,12.1776697845829
11.5980324332603,11.7395392868209,12.1552702956346
10.2080163912282,11.5766766518774,11.9716955181513
11.6075349196715,11.5829797136256,11.9009473252921
12.26079842737,11.5874253637309,11.7821424814016
11.4629332679181,11.3569873392402,11.4973306205125
11.3407173696698,11.6508706299415,11.7107740455726
12.0594815225186,11.6920356270306,12.0602844651428
10.6256348353314,11.7695648621172,12.1229732029777
11.1655179115171,11.8043971991867,12.130947235696
12.9185700185844,11.8409053058849,12.0885053796586
12.2139766956099,11.9267740364031,11.874957676645
11.9902570886087,12.0930635652941,12.1968969572002
12.7303205477396,12.1739783153342,12.4405255585006
12.118284596144,12.1610444135693,12.5280822836456
12.6077643829972,12.2217237268003,12.5604947282614
11.1703248363235,12.2916207524709,12.5649614746674
9.82837416311497,9.71137887302885,10.2398891256158
9.11467199818481,9.7191707829506,10.2420127217674
8.82982925245903,9.7138425303691,10.2445835562947
8.83613822176287,9.7298038619108,10.2468596349933
8.2942590232234,9.88774136529657,10.2510481713313
9.96241786069627,10.1584347639626,10.8281336455385
9.99232050138871,10.2743210867602,10.8225021730623
9.82212484615776,10.2601405517609,10.8180790152949
9.80081248770063,10.3619920982448,10.8121720316493
10.5733590343764,10.4072230002109,10.8046800486595
10.4348547567471,10.6307169264563,11.1121572277025
10.3524463060293,10.7367396914518,11.0880250989845
