"true","meld","down"
11.4018487894249,9.93203095688623,10.1143285117896
11.3848386754413,9.97046849549888,10.1587334545399
11.6599325579466,10.0134669691015,10.2031770355165
10.1173158258673,10.0567694310723,10.2476629605672
10.8788750385429,10.0979513727202,10.2921245259255
11.9156338881902,10.1378055493392,10.3366210700554
11.2083732059564,10.1821809479264,10.3810839633284
12.6991755244394,10.2195161639291,10.4255050321136
11.259286171541,10.2619831249946,10.4699271719633
9.12856628153952,10.3069992948716,10.5143421480372
10.0933950303642,10.3418117703363,10.5587352623012
8.31819708270512,10.3773844273993,10.6031276627365
9.14691783267486,10.4257930438133,10.6475041075847
9.24818132386417,10.4673303870561,10.691874108251
10.6226669487751,10.5075121170185,10.7362416854024
11.4301256224455,10.5556380626486,10.780591118658
11.3547596611513,10.5943651554217,10.8249321025685
9.5277041356027,10.6348830657613,10.8692638584089
12.1113823118388,10.6788079413467,10.9135787008315
10.6683968564135,10.7210891411678,10.9578824710669
11.213770540345,10.7603999047486,11.0021847127014
10.408864645345,10.8002647060039,11.0464785340213
11.2632847592746,10.8452497689791,11.090740822142
11.3641258932447,10.8876024904025,11.1349949940536
9.92271182085733,10.9392390526019,11.1792111914036
10.6337021433155,10.9943968699812,11.2822962459681
11.7387863231701,11.0397643452351,11.326339184256
11.0282507499078,11.0825568626978,11.3702627004079
10.5720483486836,11.124239782076,11.4139862353526
10.9414411312299,11.1670892424405,11.457487672633
11.0275530905983,11.2085475792484,11.5003537571666
9.84230837135729,11.250399813199,11.542512849122
8.57272096895491,11.2919502331561,11.5838805642518
11.9995547384105,11.3309658654964,11.6253190234142
12.3704020674153,11.3696668282169,11.6657129352476
12.5992225340382,11.4127663997503,11.7103615343044
13.3749827730459,11.4551433548347,11.7560356069763
12.4499632907506,11.4973887711296,11.802552371664
12.9306696505297,11.5402091268314,11.8496452135514
12.2125684214684,11.5837056207409,11.8974364057723
10.4946211427131,11.6272126193996,11.9429883742976
10.21123021413,11.6699454748196,11.9881499569918
12.2804145121447,11.7109626381159,12.0324367398671
10.4592859076485,11.7514570200659,12.0765480967541
12.5658825479913,11.7934432899575,12.1192659923186
12.5772081672001,11.8357977648526,12.1615758409337
12.6994387380556,11.8765008836544,12.203327604394
10.8033812917816,11.9195091178453,12.2473590342437
13.1459967914326,11.9596325311849,12.2926435671489
12.647850463579,12.0018946313691,12.3396842836763
12.7463698527207,9.92372894248224,10.1136791857344
10.3993287696615,9.96440671937793,10.1581016971549
10.3927477011304,10.0048693233093,10.2026696726935
11.5279657037608,10.0490496274422,10.2472487726261
11.9734397584644,10.0892437489471,10.2919026669052
9.38810045879651,10.1270742576903,10.3364704609919
9.40648216387059,10.1691760022418,10.3810022231486
10.585981368245,10.2145927384312,10.4254889574378
11.517106065686,10.2585929640148,10.4699378248826
9.5066281567714,10.3004780736088,10.5143805460258
10.5426203348799,10.3365503907002,10.5587988995919
10.0619767475758,10.3749090058746,10.6032068776251
9.96125887541996,10.4200145385057,10.6476120398645
