"true","meld","down"
10.3623855335294,9.99221970779099,10.0271308389665
10.5905157926343,10.0378839555159,10.0680232170264
9.32632251916376,10.0939175998552,10.1084214192481
11.0738885184867,10.1311787793351,10.1489484033146
9.19420729359459,10.1718884058656,10.1914626576431
10.5122412573009,10.2107382825068,10.235060872017
10.6057900085888,10.2515549470102,10.280812752594
11.6360225811851,10.2971042849033,10.326115127922
10.2856018912792,10.3383935533832,10.3711449740888
7.83496001652373,10.3812977493759,10.4154781404009
11.1505313234497,10.4260519740635,10.4596970289366
11.3540519372011,10.4728912348326,10.503881618952
10.9188754943014,10.5194165977231,10.5480186960863
9.95496752331853,10.5635194057339,10.5926710749603
11.1509173984766,10.6029178305121,10.6382381030156
10.5104731663363,10.6427923910304,10.6847444815334
9.41958172403381,10.6921500519331,10.7353747901644
9.55511094047605,10.7285129797931,10.7913240372691
9.59893134574227,10.7663953439166,10.8513080910933
10.5520021701785,10.818735977393,10.9294441577586
10.6201604792405,10.8673352432268,11.0076342837512
9.61410611568027,10.9087219161271,11.0615511192371
10.0112463926413,10.9507004228586,11.0829272669896
9.46175876286637,10.9898159771759,11.088392700817
9.85131941293123,11.0137142267623,11.1055317517819
11.7877534842931,11.038121508658,11.7056082629824
12.7600589924019,11.0839051578465,11.7419493522722
10.2473954665981,11.1313114647743,11.7846884442197
12.2341943510086,11.1736437591416,11.8353819155062
10.595397120662,11.2120212910562,11.9010145548227
11.2965568220359,11.2560415907719,12.0002981141456
11.4904893303877,11.3055208226483,12.1703176068711
10.7888534259347,11.5072799998529,12.4832505771644
13.2139964658295,12.3489688756656,12.909560362401
10.9756201542054,11.4338897283664,12.4105637773219
12.4905224827976,11.461563416408,12.2632094034285
9.72272230386839,11.5050954788373,12.2178787458847
10.1752656104236,11.5552658727727,12.224076634929
12.8999185599901,11.5923823594203,12.2530671003038
9.86999355483177,11.6425409041093,12.2906850690417
10.9831147628695,11.6939407412282,12.3721683889259
10.7507034916413,11.759527782001,12.5344123857273
13.7308785229376,12.4059801657163,12.8462440215136
13.0443761137745,12.8684309475038,12.9507306164915
10.8485189515298,11.9280605212191,12.7436553280432
12.0082956656628,11.9036213652721,12.6409642751359
11.711784929383,11.9362597918213,12.6191907123306
12.1916372211629,11.9711360428503,12.6324475282874
13.031693313044,12.0285398618434,12.6614684051414
12.7670591430654,12.0701784394846,12.6974543473236
11.5093317902591,9.99369349030941,10.0254342584346
10.7811319676692,10.0384687718016,10.0652039707948
11.3023790583954,10.0833735738494,10.1023235357647
11.3651371191977,10.1291785220137,10.1402521276808
11.4641949518452,10.1713377184801,10.1802885142967
9.47527979818889,10.214677732146,10.2247282069368
11.0299181893871,10.2583069528896,10.273786954108
11.841822521045,10.3051851806845,10.32268694825
11.3486344690762,10.3451552462936,10.3696273525693
10.0248624776449,10.4005948551034,10.4154327198712
11.7682544645831,10.4293931534601,10.4602758337721
10.6362820093214,10.4741449445956,10.5046368613926
12.4114601363957,10.5204887271215,10.5488174415686
10.7050652589425,10.5594004807231,10.5934265739612
11.035832950556,10.6017848554362,10.6391028233494
10.4430722063874,10.6463890369048,10.6875781728836
11.2306326300641,10.6908707360551,10.7403743071973
10.4301719957797,10.7336713523848,10.8013618664201
9.57671947920172,10.7716984339863,10.8818085628189
9.64055012653212,10.820709260444,11.0069586521322
10.1789603391944,10.8785811982683,11.1620279212334
9.00528243947821,10.9296066967639,11.2562269873064
9.21020799817959,10.9551612740595,11.186179097628
9.02092955168006,10.9942426485771,11.1353513545232
10.3059666973824,11.0304348833058,11.1200314038154
12.215760034405,11.0473247081788,11.7151001702174
12.3735893161243,11.0794559956609,11.7447533392128
10.6467250723474,11.1239556161168,11.7850779087624
11.0403535825581,11.1671815563763,11.835243825719
9.94744674227616,11.2071275774342,11.8965225990205
10.566528909965,11.2512133644304,11.9882914967566
10.6741923898739,11.2863651663466,12.1463508088792
12.1300144906734,11.5135638938172,12.3953550681063
11.8117000073435,11.8239024081737,12.6086577008378
11.0748317295967,11.4428424578951,12.3915047706349
10.7872420088506,11.4596582292899,12.2484171025531
10.195559283369,11.5045708585149,12.2162102505299
10.6183542486133,11.5492436434734,12.2170320004933
11.6945963695096,11.5914600594284,12.2358933496253
11.4963503190335,11.6365383693123,12.2641144947095
11.7749983768059,11.6770695059947,12.296263995447
11.5762809661482,11.7265668187097,12.3848905771115
12.8685654769342,11.7973475784674,12.526502461319
11.8968294234026,11.9499934370621,12.6234048427931
11.4623926090696,11.8672756409,12.6010328170442
11.4654174195785,11.893412522126,12.5963531419848
10.3314151317972,11.9355023424701,12.602981103013
11.2641176426112,11.9781145081077,12.6253266392006
10.4653714546015,12.0249023251475,12.6577767266007
11.4289022026546,12.074176110304,12.696045516698
10.559563274646,9.99075611695453,10.0240336230194
8.82094685408643,10.0415922429126,10.0605067112037
9.7798944133773,10.0819975594461,10.0935867739273
10.1010574728964,10.1270102606308,10.1157966858183
10.5955259451892,10.1698291175597,10.1519880681639
