"true","meld","down"
7.96254285128818,8.47764060513872,9.27892445562894
7.99221251250052,8.5253851888535,9.34905503962575
6.74710703374929,8.57977640969251,9.42232615110873
6.72988322093702,8.64058607228433,9.4987943701764
6.33635069245448,8.71200551200585,9.58027324437453
6.56371659015651,8.7987910447121,9.66757834763871
6.9919105868229,8.89234343208644,9.75651806911288
7.05680048523019,8.99991405964571,9.85164598891716
6.99922474060429,9.12398514705076,9.95531399113477
7.04348667089757,9.26354476050911,10.0662558930691
7.23254425257839,9.43234804149269,10.1952794795949
6.92130679256654,9.62333246672296,10.3350129959844
6.77079373432124,9.86014393064844,10.5093075318916
7.3632283678686,10.1327523451873,10.7101811905485
8.05666287830624,10.4584854616992,10.9521114000874
9.28788314268558,10.8502114688668,11.2527632840181
10.9375761460784,11.3179109261744,11.6209499283216
11.6490131825967,11.8556497810581,12.0562088996032
13.2898004505402,12.4675165303141,12.5679478114609
13.9880766108017,13.1480415154279,13.1701726166467
14.6285785165798,13.8631202586931,13.8279191892659
15.0181842072603,14.5663163061703,14.5361825996784
15.7182993556853,15.0404998886586,15.1332016356927
15.811158146106,15.4005470652931,15.705219654428
15.9087868099561,15.5545713223521,16.107725708324
15.5504426093203,15.6027029455055,15.5874213982334
15.3757413369883,15.2686314984076,15.3083586834005
15.2648365156249,14.8641699571029,14.8748421759353
14.775982382559,14.8513929313247,14.8547277062223
14.941250611383,14.9976549300391,14.9927766746277
14.7531706858208,15.1705177777433,15.1679298907197
14.8013271015672,15.1295257166242,15.1342726914384
15.3263422310487,14.8090760319178,14.826266683204
15.4377678310261,14.1933845160201,14.2284806240254
14.50777236593,13.3057308003337,13.3771738210344
13.1794028200648,12.3886385479765,12.5290586675275
12.3832348869704,11.6365177312932,11.8620665473085
11.7057195332161,11.2346337972665,11.5379339110791
10.497686786351,11.0839895208252,11.4303177787305
10.9028379261757,11.0932585662902,11.4563683381126
11.3171349748799,10.9994599276601,11.3636259725294
11.0024324299245,10.9439499102836,11.2628241623598
10.6563085010732,10.8177102382858,11.0872966694582
10.3021418689297,10.5721341078089,10.8061456881413
9.96553967791358,10.2760798644881,10.485007280764
9.961674298062,10.029565329882,10.2197850242661
9.35797675233329,9.82107164945544,9.97432585916011
8.80862166922437,9.6605986856445,9.77695768680113
9.26551830897263,9.62019072340837,9.74826383217734
8.96998884002132,9.71656237572668,9.99212697846973
8.11438756526276,8.40715973475913,9.21998887080509
7.69319865466769,8.44851606352484,9.28637511616563
6.33314237059361,8.49712912025313,9.35668681347894
5.8771959140111,8.55494936223528,9.42973473238278
6.52998247956142,8.6229060151141,9.50735014129222
7.30925282869631,8.70109417675871,9.58810032782712
7.58498641099408,8.79054227470644,9.67273986558896
7.15910836083941,8.89161531407218,9.76229837141567
6.92864653507397,9.00473352946546,9.85399316334698
7.12668962371634,9.13501228019114,9.95598853909518
7.41399180801634,9.2881461957303,10.0677527091002
8.14948696120602,9.46208186035512,10.1910525101641
7.81641790475654,9.67341057660065,10.3385857680665
7.74214647521107,9.92271649883663,10.5147040122561
7.85139160537963,10.2309870572053,10.7376402627093
8.49264181657373,10.5968998265338,11.0081032531587
9.93205724142813,11.0436171944205,11.3528415903853
10.5321032913313,11.5419419718444,11.7473866294009
12.7537342656319,12.1250973396421,12.2317121971066
14.2763511319387,12.7252219165113,12.7504965499155
14.6906295265252,13.3400145509384,13.3197443360013
14.4011991559082,13.9153694111248,13.9185413717136
14.6604572495458,14.345062444606,14.4686325960086
15.1588069322592,14.5945205069234,14.8981026117218
15.3484652184652,14.8672131122919,15.4200680372442
14.7967883530766,15.0338787247563,15.0368117328015
14.5763153486843,14.678401321109,14.7084110417561
14.6017793137049,14.5762205304856,14.5797858590426
14.7742685899378,14.766843009289,14.7670445277823
15.0165048181565,14.8130136225086,14.8082562792101
15.3822366683817,15.317017513916,15.3156954938965
14.5777025015804,15.209944085546,15.2163653029655
14.2714810218066,15.0192704380585,15.0242467578984
14.4864681459377,14.5519152875578,14.5516578212354
13.6512202750288,13.5261596839859,13.5279340132123
12.9266924801428,12.3408172531099,12.3994125205146
12.7210243668643,11.6000758688427,11.7397437720913
12.3938581882093,11.3228975281391,11.5438210112447
10.6388695039508,11.2775936528392,11.5518436392373
10.8376872709013,11.3869953877524,11.6755005193977
10.58095414717,11.4066661245246,11.6676763483416
10.3353168254302,11.3602882697643,11.5616596264914
10.3350746898429,11.1801354903222,11.3200138462683
10.0235435334757,10.8810426146247,10.9870036973725
10.079144178827,10.5492090003604,10.6440646300429
10.5339054842201,10.2346350813819,10.3238180964548
10.3258707279491,9.96703278818294,10.061359738847
9.45130430664996,9.71720809439724,9.78736758399763
9.52971429993542,9.55067878846924,9.56838776555128
9.47810044336484,9.66398833836592,9.89987011346611
7.73058380700819,8.33185928320984,9.15264658304258
7.19938820938365,8.36668699722531,9.21431453531366
6.53101504149131,8.41077691149828,9.27992666613538
6.10956179043039,8.46501420684199,9.34852224565239
6.38829929333886,8.52966014579909,9.42248113119793
7.26404427736549,8.60476571735131,9.50181243774181
7.66074132166258,8.688142448449,9.5797919267746
7.75346401042615,8.78340169579578,9.66244534742909
7.61626787593043,8.88765180570207,9.74656864025465
8.31896084204076,9.0008535342598,9.83028600553249
8.26933382429201,9.13531613813164,9.92355416730903
8.65080596061801,9.28754504684541,10.0245542366095
8.32472058597058,9.47519415557404,10.1479237703678
7.87673987351472,9.70460951842972,10.3018754219865
8.17306562840597,9.98855254391811,10.4995253724785
8.35507103901439,10.3198618500748,10.7332780851595
9.7448174981943,10.7227877862761,11.031528367063
9.62982206214635,11.1855550158962,11.3885722590967
11.5267521160171,11.7057201705726,11.8127228716625
13.0439257302896,12.2465281047454,12.2771480210102
13.2276209647415,12.7734941887484,12.7650335147123
13.087152188605,13.1474718134831,13.1639695905963
13.3528101882392,13.4306739588099,13.5469405250302
14.1529010046372,13.6295463126523,13.9141340639104
14.7014618370078,13.7814091456343,14.2694582765745
14.4720334639703,13.8950090407825,13.7908603603139
13.5179466559727,13.9779590911093,13.9664292714225
13.2688391727519,14.0846147763609,14.1123030490325
13.5519145474884,14.1427325889438,14.1577656268658
14.080970634345,14.1112699632092,14.1140847606783
14.6259379435153,14.5419274240483,14.5514014112295
14.341577239546,14.8992138139333,14.9089954369584
14.3566947085954,15.0891400309,15.0969770320793
14.8815748911857,14.8863737698748,14.8868449049279
14.1432438439413,13.7061725752403,13.6943982752459
12.6201627886772,12.4434623731897,12.4362709002559
12.6532095582789,11.7005889103957,11.7465385542404
12.3907015160303,11.6133833045457,11.7407569218206
11.5294123399878,11.7695595933009,11.9549216966431
11.6526633453184,11.9581598063449,12.1650469814858
11.8577387264861,12.0487546585736,12.2137378346496
12.2606084182777,12.0112185914034,12.105842778089
11.9295005192604,11.7839710263709,11.7916841576596
11.2376629664019,11.4633984801859,11.475045720047
10.7129057245913,10.979397450713,10.974467840967
11.3049293277284,10.5878684113549,10.625796880327
10.4845278366707,10.2609965042724,10.3578286531954
10.0323476879144,9.96106334370567,10.1132821917276
9.78844724068615,9.78144213412002,10.0040663552267
10.135448222083,9.73042545899052,10.0889848353164
6.98932819244889,8.25015471697823,9.07369250461371
6.64316790383116,8.28056247813876,9.13020995674356
6.63482292477381,8.32056451353137,9.19037193621191
6.25646789498548,8.37338307353576,9.25813368119459
6.06352271630359,8.43556381524826,9.32830816255047
5.92583022936009,8.50683811237902,9.40305972532164
6.39496175290684,8.58679863874902,9.47959384169582
7.39774430409015,8.67654570233575,9.55499499385148
7.63319335518219,8.77105625795683,9.62853276569695
8.60910390053662,8.87230690648683,9.69996684500984
8.55794609147142,8.98622237100512,9.77379691638978
8.91262258362034,9.12257797124537,9.85793370920621
8.63462896229966,9.28219577396707,9.95265831328487
8.36417116358674,9.47728181131126,10.0714004582933
8.0040450212847,9.72567793791194,10.2303285568631
8.16957277134145,10.036801433501,10.4415096842472
9.42883122072145,10.4108208298767,10.7081508191286
9.43631599762759,10.8426621258936,11.0355260898372
10.9271123736543,11.3177527760799,11.4174338647717
12.647640129385,11.8130655733515,11.8395168501252
12.9947859573609,12.205641887387,12.1978027480394
12.0936083955583,12.4967187688772,12.4955804134713
12.3813576268896,12.5558602761261,12.6164892375366
12.6501705986276,12.5392019760186,12.7199076504833
13.7279901921612,12.617331028995,12.9903236897041
13.3241554357286,12.9017661890136,12.7041351005153
12.8662525964993,13.0796469661512,13.027545225565
13.0090378460994,13.2660925580959,13.2813479034898
13.5224809225066,13.5164492580556,13.5593035870566
13.834700581084,13.5293046320705,13.560914957301
13.6275182445631,13.8068183047312,13.8158758767556
14.3482574124531,14.2779681593443,14.2913877898556
14.3151081499912,14.6699216891993,14.6867636402346
14.5973092602441,14.5822547924371,14.5886984302532
