"true","meld","down"
9.33349872545823,9.69664737769894,10.4454490736363
8.7121176936171,9.73863151884933,10.4911630445087
9.21202318215029,9.78851806475273,10.5391837407593
9.49432737513737,9.84865600197978,10.5894805021401
10.0645422188526,9.91932102951838,10.640244614347
10.6962238085011,10.0005433833731,10.6923869487402
10.586127863495,10.0920850852834,10.7449547098472
10.3268893546328,10.1932733475497,10.7979372283575
10.2905120626318,10.2934393044283,10.8442551510367
10.6152505496624,10.3920252517788,10.8839981161744
11.4100683061378,10.4833126542028,10.9133891510925
11.754681262443,10.5590543734725,10.9273583565063
11.3324082906504,10.6087739507791,10.9229625897233
10.9088860985078,10.6285703039962,10.8923741755751
10.3834237462087,10.6175452757008,10.8398303893714
10.0519363302868,10.584541724219,10.770749446184
9.59332624644211,10.5202936726292,10.6754557713624
9.94097535713376,10.4439301070882,10.5672881816228
9.92356012100036,10.3539677739645,10.4443293304018
9.93882222351216,10.2581556524696,10.3163575625642
10.1129495930523,10.1643022895138,10.1843460835876
9.76294219661972,10.0810485520339,10.0912408937783
10.199616649495,10.0138075601015,10.0300230630888
9.87860795745781,9.96337534227317,9.97779562079828
9.88039301895836,9.93179033035747,9.9320986440079
9.87861433272302,10.0029684453393,10.443566741621
10.0854022988897,10.1543989007269,10.5693766026273
10.2145666572052,10.3135038350438,10.6957176806731
9.89634260990333,10.485913974153,10.8290304639662
9.99656659832678,10.6526328172825,10.9543641692016
9.99184769291434,10.8106186168799,11.0654529225495
10.6564044006163,10.9593210394592,11.1662137796751
10.9930990938144,11.0930888598571,11.2502077750994
11.4080460987504,11.2065739595859,11.3142649632648
11.1764062994732,11.299072350235,11.3591749124699
11.3890736222808,11.3487843643234,11.3705779681229
11.0471125420708,11.294278757873,11.300928744963
11.1525620890414,11.2459957716427,11.2471299638177
10.6787237278942,11.4069678342941,11.4134712794849
11.4888133697333,11.6005067083056,11.6083632369736
12.1178976975221,11.824514183829,11.8306426794104
12.3138601024718,12.0639616940303,12.0673290876873
12.3545116272551,12.2987929287434,12.2992231437314
12.7219725119781,12.5286201468189,12.5297910997427
12.8535228775609,12.7383684020753,12.7432112125606
12.5206547333128,12.8355101149745,12.8415368583011
11.9519524283351,12.8031455689494,12.8046823200181
11.7535841090973,12.7330152872741,12.728872617832
11.8660820580156,12.6679030655451,12.6560975238824
12.2194619337698,12.6319430116393,12.6111051790225
8.84275208730654,9.68029664409514,10.4512009076886
8.45350034144306,9.71794489296243,10.499842056615
8.72831607607365,9.77443339030067,10.5531113856605
9.49324870363857,9.83823741615769,10.6069374084065
