"true","meld","down"
10.2687730094867,9.50687518504281,9.51913758388673
9.99449917537898,9.32331098502296,9.51913847294085
9.47415843151564,9.11209441972555,9.51914563962637
9.03941382717683,8.88535128598006,9.51914198746054
8.39312878513037,8.70239348793844,9.5191578140956
7.93155670017227,8.53550422401015,8.54853851065639
7.75374440813536,8.3902160288679,8.54858938027814
8.05245990365405,8.347909421483,8.54867339856406
8.15722822854487,8.42626261757288,8.54881299111995
7.98998889717743,8.62510308547795,8.54910399520857
7.7496541058554,8.94371650991248,9.35257170919739
8.15955478794267,9.32679405411051,9.35372025091405
8.83324489014729,9.75553531070618,9.35623819303089
9.53363364066657,10.191021584438,9.36050218380659
10.1655158870848,10.6273964814906,9.37281811125483
10.9724657508344,11.0015111976892,10.9900810571976
11.3778706592119,11.3020288175974,11.035181891017
11.3889359471196,11.4433724311187,11.1036341782057
11.1814265220344,11.4179613254579,11.0429496455788
11.0032041339062,11.2262385750723,10.9817187582023
10.5951839255629,10.9884702297771,10.4715866039473
10.2656841256709,10.7872313475473,10.4620303075503
10.1494504247548,10.6512998355758,10.4563309106681
10.3049087029151,10.61389141329,10.4539178964123
10.4889843077408,10.6322728576144,10.4526303398311
10.6980029028006,10.6628157754551,10.4276193929458
10.7169582378056,10.6154648480182,10.427268641052
10.4761423696431,10.5025881874249,10.4270754330268
9.88347494740963,10.3125827323805,10.4268986915537
9.18310859583236,10.0611886708061,10.4267627801667
8.7411024541592,9.76877233352446,9.51186536962422
8.65878677425562,9.51598683803577,9.51170521156356
8.53536969041718,9.36620154271525,9.511518686434
8.3232009350504,9.3437800710146,9.51122331861384
8.46777293699427,9.43782450355747,9.51081860703557
8.92044955717891,9.60417983683339,9.9891323449807
9.26239910531523,9.77196491154673,9.98778396295304
9.51644694907719,9.91168918238885,9.98575040941775
9.98349073466575,10.0599404762926,9.98407392337028
10.2712309175601,10.2595243184935,9.9847253842859
10.2584022925788,10.4578807246357,10.8143037729569
10.3712361329115,10.6325715930439,10.8127946435917
10.9672655928328,10.8066582073008,10.8078635333068
11.448618336635,10.964857243181,10.8016127680054
11.6041460892188,11.1178124769447,10.7830567814971
11.6020911621839,11.2678014697756,11.5381780359864
11.8137097807782,11.4012296567254,11.5455070903261
11.877078819902,11.5075786310403,11.5779086896782
11.7381895522751,11.5417144530456,11.5873575490158
11.4828559993364,11.5417506296972,11.5955733492335
10.1813747443353,9.60052197632191,9.51921691306273
9.89352361117826,9.4126908716077,9.51919979893031
9.5248415269932,9.18804017580181,9.51916043483675
9.10392524741086,8.9498526920345,9.51913701061886
8.48225315369044,8.69604502732332,9.51913039546466
8.12822084489117,8.47864976268877,8.54849827608891
8.10797408543015,8.31144024538801,8.54853876296924
8.36608073904333,8.21426082937179,8.54860902621705
8.35723797407564,8.24565531181957,8.54874202801794
8.21290008598753,8.44366860455893,8.5490185026072
8.14019748526217,8.74511367937317,9.35249193093024
8.56318179146913,9.1132631432131,9.35356761468866
9.04908389670912,9.54996990474465,9.356171960978
9.6473854546852,10.01383328225,9.36240511425049
10.2979454695715,10.4683292866733,9.37468398937424
11.0424874543078,10.878023774237,11.0007947857293
11.2987010796242,11.1868485951985,11.0815307764884
11.3953247619634,11.390435384829,11.3786071243895
11.3558769854061,11.3081438325063,11.092950426033
11.2051160655657,11.10342647612,11.0007159126371
10.6573163447553,10.835701737643,10.4733337950965
10.3651436577618,10.6196788474596,10.4619740373494
10.2950102793738,10.4760782707489,10.4560306776711
10.4104218387491,10.4491132487336,10.4534954863842
10.3848606954204,10.491881649614,10.4521288552982
10.5712471564545,10.5486798191648,10.4272425347613
10.6691375137228,10.5760086637164,10.4269736359275
10.6237617975653,10.4774464925592,10.426818987503
10.1038261620374,10.2906404001663,10.4267029889855
9.5883086130589,10.0265381202965,10.4265793612667
9.22186734836509,9.69468059862114,9.51170769337382
9.13395892594868,9.4217005590769,9.51154909669953
8.82817581531861,9.26591939932508,9.51135083190405
8.70821126608985,9.26836489603001,9.51105639353098
8.91538236112519,9.37522041527247,9.5106245007751
9.32310102803434,9.58315353413396,9.98898179550837
9.4067067641257,9.79480468169393,9.9877951181638
9.65382833173959,9.97232849413777,9.98602004178826
10.0162221252484,10.1293417489181,9.98407703043645
10.1865967055148,10.3067707350366,9.98294193625381
10.0656411665268,10.4717070494986,10.8111106575664
10.4349275079002,10.649472043039,10.8095790485724
11.1066929932703,10.814020797696,10.8036938745144
11.5188547143098,10.9742036835167,10.7890443866635
11.4759877761293,11.1250894468875,10.7596078116478
11.5698733775687,11.2636130066682,11.416143734709
11.79092656834,11.4163747269955,11.4752775308742
11.8974853814091,11.5417820416339,11.5564164389538
11.7857460866294,11.6241758160119,11.5913714827637
