"true","meld","down"
9.55960770496943,9.88331152271469,9.80021077346702
9.54502807384595,9.87650246481206,9.80554825828146
9.50616073630386,9.87256057924772,9.81605372632533
9.51258740384086,9.87322977195049,9.83214440650679
9.52439519607398,9.87814670895759,9.85404339537501
9.51852177185323,9.88451101358905,9.87898715157489
9.58897971271555,9.8911248353754,9.90494790321104
9.79861300223786,9.89475009062854,9.9346879896028
10.0494154984362,9.90209040783206,9.9660854080639
10.2324641633344,9.90993103713272,9.99899041154868
10.40693605434,9.92407960727008,10.0369350055264
10.6854069059273,9.94196056263782,10.0752810034635
11.0280702610853,9.96316401121154,10.1107285077651
11.3174205991051,9.98357762825645,10.142420102404
11.5692854166324,9.99943675978079,10.1667368102184
11.8697705197064,9.99545142569546,10.1710921033552
12.1235821931421,9.97290570684703,10.158599963052
12.082582637526,9.95446420062866,10.1429864383022
11.6795749503267,9.9403710890879,10.1260669950839
11.1659957736104,9.9293808911223,10.1077105401549
10.8465851516539,9.9220833070899,10.091972235545
10.8049534950507,9.91814254960169,10.0769455344272
10.9357206695876,9.91798818095454,10.0634423262594
11.091763654211,9.92797455875589,10.0524081031489
11.1280111812542,9.95191859666982,10.0415864888538
10.9694009398124,9.99219284995949,10.267227232528
10.7618802761737,10.0070610517941,10.2594000649676
10.8182608858082,10.0168792661333,10.2524428135678
11.2634687665561,10.0204004034601,10.2462678931957
11.8391630996511,10.0305290604161,10.2407220767043
12.2149797193518,10.0416790819835,10.2356204337149
12.391859165414,10.0442428972426,10.2311751915204
12.6085690767863,10.0401290046033,10.2271295490173
12.9293341820658,10.0392245063185,10.2234042773831
13.1657565273468,10.0372508374255,10.22008596977
13.2056120498426,10.0390838039185,10.2168550580403
13.1789723619952,10.0368103279967,10.2139647570314
13.2246567736672,10.036365852293,10.2112488648416
13.2854163817632,10.0385485953413,10.2085794243164
13.2424125328277,10.037592865118,10.2061244291898
13.1046909132826,10.031868851043,10.2037426015969
12.9423891560326,10.0288712103702,10.2016962340602
12.7307662133389,10.0273734960928,10.1996734228863
12.3666490135606,10.0235185998001,10.1978580614107
11.7731279941007,10.0210067110147,10.1965731544513
10.9370196402387,10.0164648071302,10.1955273687235
9.95956186235764,10.0159509125669,10.1949196519689
9.13189437234492,10.0110809119073,10.1947787952395
8.78498866877881,9.99973783499028,10.1949289937426
8.91317944443842,9.99254597014954,10.1953371652881
9.39823569481471,9.85346906582829,9.76332239383803
9.43221301627513,9.84612921025425,9.76866585345051
9.46018276304259,9.84684966754649,9.78211361033853
9.60107868402543,9.85189502101383,9.80390407980047
9.73151068231848,9.85788514393596,9.82824346094965
9.65144959725404,9.86812019066234,9.85662796561439
9.41113358015934,9.87823945700648,9.8890250957095
9.27028617201556,9.88548034105692,9.92232480464966
9.38094353387515,9.89306629649447,9.95742281592907
9.68705187995292,9.90378753298157,9.99781215485076
10.0935220497527,9.92123589227012,10.0402164350771
10.5422023126432,9.95094392711454,10.0900258140034
10.9358050555942,9.98672504094392,10.1398915459572
11.1852614095834,10.0432168470123,10.1960688472031
11.3540338138873,10.068324129742,10.2277629507777
11.5720106280513,10.0577219567188,10.2289502426666
11.7737045403116,10.0147807904199,10.2032416129944
11.7170599810872,9.97646660370578,10.1758899963057
11.3350772486812,9.94223326033021,10.1453552237986
10.8873852049175,9.92572354086435,10.1222480627405
10.6562724277468,9.91517938170098,10.1007784974303
10.6424756710887,9.90968088030405,10.082323925883
10.6720240103666,9.90829040735669,10.067320175632
10.6571073009948,9.92130098133061,10.0545812923082
10.6187445396256,9.94633787360331,10.0434507896058
10.5868745028346,9.99073154040018,10.2683981584876
10.6349151920227,10.0215464226973,10.2600785025165
10.8969845944401,10.039807180605,10.2525447539604
11.3734786464923,10.0439796412597,10.2460881377635
11.8136856053716,10.0491176773949,10.2403362327165
11.9873736420058,10.056034630689,10.2350980466216
12.0059971831583,10.0563241079259,10.2305485749965
12.1669667444376,10.0548659577021,10.2262338660943
12.5252189041562,10.0539842193185,10.2223994586851
12.8483566886028,10.0534990844886,10.2188477575758
12.9849617588824,10.0550278961721,10.2155371330389
13.028938882736,10.0557929480408,10.2124473098361
13.0799695755497,10.056727737208,10.2095002327444
13.0919375399903,10.0563843542103,10.2066954603103
13.0525382612574,10.0520665177604,10.2040027243113
13.0769602109634,10.0469394917158,10.2014280729562
13.1714811188264,10.0447539915164,10.1989167691722
13.0901964966328,10.0421877602052,10.1965551268293
12.6003187201489,10.039352583891,10.1947237440736
11.7602631959109,10.0356350528964,10.1929479749409
10.8002692943027,10.0350828086352,10.1919774762742
9.88825465686606,10.0334072017809,10.1913896773916
9.17112997211636,10.027875667557,10.1913473968801
8.84601775171642,10.0197760524938,10.1916761158631
8.9253091637839,10.004144361777,10.1925346609477
9.11952721110264,9.8158588542851,9.71634895658033
9.11785512010842,9.80778893914193,9.72146546518855
9.22612083110894,9.81352787700851,9.74109213341255
9.52984699350261,9.82134613013246,9.76580017251225
9.77852878886264,9.83594390399027,9.79895199262553
9.66202396811341,9.85360325716496,9.8341683433706
9.24858497259624,9.86688920491021,9.86911746007383
8.93791093237058,9.87754481087318,9.90727133585845
8.99649486034278,9.8860746655484,9.94776910554149
9.33835780730418,9.89794013877711,9.99144685624744
9.76964049681717,9.92111967174572,10.0418407554995
10.2237481736103,9.95840345578093,10.0985409866794
10.6746695090917,10.0269972815767,10.1719770724341
11.0157580301572,10.1326818229871,10.2622203288036
11.1696114580754,10.2569672196611,10.3596740116359
11.2039914109705,10.1749620101107,10.3145438322115
11.2121477415679,10.0848701576821,10.2583334117732
11.161508319821,10.0027073986665,10.2030822006402
10.9738719538057,9.95295705921184,10.1626971592802
10.6876311679171,9.92452498618192,10.1307098185515
10.4341733899574,9.91098730621635,10.1061353749917
10.302890380866,9.90646965939113,10.0865832913
10.3109890902155,9.90685982220289,10.0698198026194
10.442555204572,9.92217308213897,10.0563550099702
10.6335818638574,9.95061308283286,10.0444524283715
10.7918204278677,9.99568695170537,10.2688094191256
10.9227226014516,10.0295882937573,10.2599946258904
11.1488475141043,10.045634378063,10.2522796293493
11.4938089904395,10.0513957640873,10.2456254950034
11.753006340034,10.0571640153691,10.2396902259176
11.7478328089932,10.0618495969969,10.2342429077961
11.6321102343561,10.0670105111837,10.2294474485573
11.7351885998448,10.0658763614279,10.2251205823724
12.1184554490879,10.0640079602865,10.221091936032
12.4983085655022,10.0628584118644,10.2173947970133
12.6309990432622,10.0608165462593,10.2139782655017
12.5715491435584,10.0656698821582,10.2107040369092
12.5065160019753,10.0680053941513,10.2075722215955
12.5377068521785,10.0653802206869,10.2045421781547
12.7075631931248,10.0620286880334,10.2015746547091
13.0199189223983,10.0559792205151,10.1987694236003
13.2956126066903,10.0567065602239,10.1958759844986
13.1902579796138,10.053314073431,10.1932286923747
12.5352877374419,10.0505494228331,10.190892108659
11.5480864919212,10.0468920544706,10.1886981218452
10.5723372628436,10.0460063549502,10.1872243477253
9.75945706758243,10.0458921881156,10.1867015147483
9.15418510940438,10.0400646277893,10.1867770881744
8.88158297409321,10.028292324481,10.1874266979432
8.96759628402156,10.0133820639532,10.1889383688445
8.88364038479921,9.75307049616757,9.65301049852691
8.88880455679198,9.74289192553204,9.65756010998619
8.93884717314011,9.75737173991162,9.68335717349572
9.13194702521348,9.78452902084774,9.72386723376032
9.35504291242467,9.81067997665482,9.76601310351152
9.3977362454098,9.83613780710846,9.8075544078037
9.24097219360923,9.85415632940251,9.84838956934327
9.09978506684507,9.86725086005826,9.88855105491904
9.1543184907674,9.87763513452569,9.93218320066858
9.36960889250627,9.89083246212658,9.97859298588531
9.63425964273504,9.9174145632582,10.0330026558907
9.93782862724929,9.96484757789996,10.0981937680393
10.2983342296984,10.0465459607614,10.1788737232644
10.6161780492138,10.2180889496023,10.3200875520658
10.7553713226831,10.5596227614823,10.5965526757674
10.7412413540525,10.4178550515747,10.4974188552719
10.7378383798607,10.1649489530641,10.3144341896893
10.8131374313713,10.031885265532,10.2254056938088
10.8407425016023,9.96340177229305,10.1708869704255
10.6826008817836,9.9289279152399,10.1348606770863
10.3934262155942,9.91277373530632,10.1086400832048
10.1835961695278,9.90678117407107,10.0876984313193
10.2115326507858,9.90892644259037,10.0703848747624
10.456226190709,9.92344023612504,10.0560536244597
10.7819460820855,9.9515137247183,10.0438959837693
11.0905235694895,9.99462182580003,10.2684301540672
11.3826446072108,10.0274658789146,10.2594920806352
11.662189572604,10.0434185346451,10.2517036216302
11.8253972014096,10.0539964593377,10.2446753523455
11.7377245083984,10.0629168266998,10.2386118880154
11.4519353863197,10.0681293490496,10.2332115713191
11.2504125233404,10.0722128713221,10.228182107175
11.3687572782724,10.073112320953,10.2237276231297
11.7239539261456,10.0718651695162,10.2196121475827
12.0202389218455,10.0672912002552,10.2158110011011
12.0909579746624,10.0640250118805,10.2122406075287
12.0231183597731,10.068343189499,10.208811352304
11.9804143773932,10.0713730914507,10.205476427943
12.0609435144264,10.0685065547968,10.2022412803112
12.3268925477009,10.066765650855,10.1990024802025
12.7698337174675,10.0636639000353,10.1957357077928
13.1576863677069,10.0634220830371,10.1925727423571
13.0949268256161,10.059873035467,10.1891551678504
12.3979004672798,10.0578364969755,10.1860750738225
11.3278002799584,10.0557089990693,10.1836516633389
10.3341587969459,10.0535559411941,10.1814381702571
9.65591700440163,10.0526807319321,10.1807842894481
9.27802656494869,10.0466444670854,10.1812274085334
9.12960717015811,10.0355404068734,10.1825419612878
9.1179932017888,10.0187933118655,10.1847151657313
8.68646890227265,9.63088934976169,9.55555952932313
8.67328369570132,9.63004531744906,9.56181279403807
8.72517296683489,9.67773654941439,9.61226891354072
8.9380430736192,9.73729705537361,9.67618539964657
9.22132412016683,9.78552878191624,9.73449428634795
9.37496492123549,9.81758726475877,9.78192889775026
9.33044696956178,9.84097714295247,9.82616532642156
9.24668749787457,9.85653381047922,9.86763512526755
9.31126747474742,9.86732130227925,9.91118203614127
9.50740159575263,9.88268717061304,9.95952222134067
9.67596499116068,9.91022177141234,10.0156761173798
9.77362424043008,9.96214140334535,10.0846495591626
9.92433150517738,10.0444589513738,10.1679977746144
10.1797836208262,10.2068856109284,10.2996129467067
10.3807404573398,10.4505996601581,10.5019003036287
10.3773067170806,10.357600036137,10.4411831196243
10.2892380598677,10.146484396887,10.2984925386725
10.3771896585569,10.0278932250282,10.2200588765388
10.6728857194763,9.96099865101562,10.1670558004316
10.9070017648791,9.93008317227292,10.1320159724256
10.8559293353882,9.91418008718245,10.1058103163917
10.623322646988,9.90781024683823,10.0849485214464
10.48750636558,9.9098893899624,10.0682287186514
10.5766388378038,9.9245914864338,10.0544994816989
10.8184996089239,9.95195157871833,10.0424035835096
11.1351879720108,9.99844630418779,10.2669663276816
11.5110154383151,10.0277437046334,10.2579923578012
11.8546666888041,10.0425305487692,10.2503266366113
11.9631318728884,10.0545545746918,10.2434245387214
