"true","meld","down"
11.131261516332,10.9652002422048,11.3829461172845
10.4451080465934,10.5624622916222,11.2155033758925
10.8526971206811,10.0313490657064,10.8283625350582
11.0681258717573,9.9813726005234,10.6385004123722
12.325680745273,9.97774718120642,10.5716815660552
10.69798236447,9.97539703178873,10.5299616327138
10.4109211203286,9.97738802630439,10.5129345133127
12.104694472375,9.98005049204645,10.5058189846265
10.8973687550465,9.97988472300262,10.5208659067414
9.0648426890826,9.97754468827319,10.5466918600932
9.99273135925482,9.97814025512812,10.5686788539232
12.565631050044,9.97770941230332,10.5479167464024
9.8684339276508,9.97976331267223,10.501041883721
11.4669321479086,9.97945540017187,10.4563309748162
11.6343503284471,9.97767337213071,10.4097222875686
8.03682946841647,9.97571291233053,10.3774806648497
10.123833314388,9.97695946901803,10.352869865618
9.10006920034486,9.9769972151784,10.3315176827388
10.5893079356057,9.97591064572471,10.3135688013985
10.5293617495608,9.97471338529404,10.2975380051051
9.81572641235586,9.97602031145844,10.2825809369598
8.81340716465492,9.97588143458931,10.2686443494633
9.70933899526189,9.97748777166419,10.2550925983701
11.4506657131966,9.97693950570303,10.2418973435353
9.75174679153759,9.96350444139756,10.2289311176777
8.43410767321384,9.95630245035863,10.1522265481486
10.1277464978491,9.96877754455599,10.1375948935353
9.87620826732728,9.96393188347417,10.1207667712912
11.6182543250251,9.95719549992013,10.0987824712304
8.01222888356229,9.96105593167865,10.0677669507354
11.0435619256633,9.96293086580368,10.0249597825779
10.0890323783434,9.95973356162549,9.96120967906257
10.5581865842917,9.9623794882505,9.96394366880439
10.1465689617263,9.96823993319146,10.0175706469544
9.37990193328145,9.96943077267989,10.0522892460705
10.9488847609441,9.97199178333403,10.0763830966509
8.27195415962452,9.96866656016857,10.0981867748051
9.35103993089808,9.9708704308874,10.1135641018852
11.4658798417324,9.96955981563197,10.130012693683
10.213578342256,9.96222308895167,10.1564794674914
7.70847360384917,9.97140489304162,10.2041250366502
8.87832526120035,9.99652708658353,10.2861539963403
10.4996747345993,10.3026241935821,10.488137814054
9.1215561596005,10.0128786132248,10.2353056726488
9.5980303069849,9.9389215454901,10.0206852634862
9.91255829090959,9.95716395045692,10.014954866669
11.5133945976465,9.97086448826317,10.070025482245
8.51145624578763,9.97343823494837,10.0992265244749
8.56866651732294,9.9746992019233,10.1140038690637
8.29866402996624,9.97538880788505,10.1210530349414
11.944114412276,10.7462949770064,11.3474319203891
10.7642254514727,10.6819983481637,11.2610642517254
11.2278671764544,10.0324777596986,10.8412619353699
7.60001394553221,9.98082094617397,10.6424427711377
9.14604439503209,9.97701422418799,10.5739797604137
9.30351561882131,9.97621912904687,10.5292600942716
9.4246427309994,9.97723208689103,10.5182132860925
9.99300524559715,9.97834808500284,10.5305175582397
10.3973544809388,9.98027992764747,10.5642114321188
12.1674142685119,9.98497731818362,10.6436100464599
9.15341818256065,9.99552479202663,10.7045712580329
10.3882161959594,10.0007709637865,10.7096400449925
9.31405621248535,9.98761651461806,10.6208489259744
11.272405405995,9.97859275614139,10.4840236283888
9.67367244181592,9.97781625728017,10.4260950784363
10.657995462541,9.97612572907486,10.3818801845554
8.97010492796419,9.97660068183388,10.3514499940485
10.8653734472162,9.97747448721818,10.328856326179
9.68135760972527,9.97652212460271,10.309989139435
8.53365371415286,9.97497425364789,10.2929227827048
8.61221522706189,9.97512789543526,10.2775632337855
10.2856713972466,9.97519892653366,10.2630942493458
10.0422297805172,9.97626516275425,10.2490009436207
9.32170729827639,9.97470295905373,10.2352142655365
9.70320182184166,9.97153109571742,10.2213427989085
9.98507489319886,9.95829284230296,10.1439058335385
11.27293174384,9.96291433490364,10.1278950074906
8.62407184593455,9.96248146349681,10.1082008145871
9.73843743879127,9.95994448429704,10.0795230220708
10.4724471793415,9.95935204602656,10.0320140302162
10.8850945051958,9.9443557545839,9.92475712221971
8.93424648482208,9.89350422962882,9.79862168963957
10.7284347207435,9.80728944579671,9.74366081354975
7.93536576086203,9.95237508546411,9.93247025965184
9.05545107593064,9.96406778651719,10.0135179289565
10.1811802244502,9.96233281943091,10.0634631312787
9.32816583491664,9.95701263662445,10.0877144503555
9.23491910448858,9.96429838463061,10.1066086599564
8.01406612441871,9.96735283586813,10.1285037465494
9.96066511826605,9.96647417256403,10.1629363643372
11.0404717347999,9.97603750618626,10.2305622001762
10.5228669269769,10.1348770293989,10.4063454794256
10.8790441143014,10.7773297007245,10.8137100813801
8.29786982302349,10.3350586771144,10.4623987356044
9.540988887464,9.95466061840067,10.0820979294456
10.4013973960046,9.94468280256211,10.0058319117656
10.1671557842426,9.96390928527197,10.0658402507279
9.13183308627565,9.96680974763646,10.0975242186138
10.0164356100912,9.96814002960961,10.1113733817915
11.0427867000573,9.97238116288856,10.1196287190065
9.77760870052984,10.0357409476939,10.8501388121784
9.68720731951776,10.0291830255783,10.850900584898
12.8070758676792,9.993405368891,10.7088274631075
11.2136659454795,9.97923759572927,10.6113626013508
11.1051901183118,9.97589735262241,10.5524995270589
9.81623383254958,9.97454512258988,10.5248108535664
10.4205814473541,9.97666057312142,10.5190075244561
8.75384680648998,9.97669390990818,10.5404343765658
8.61624264635229,9.9833710205738,10.6283847739623
9.46376047793021,10.0140057903529,10.7656032875397
9.50147786696317,10.1013223959455,10.9800531597717
9.78283324231158,10.1394238049066,11.040151948839
11.0141312002928,10.057312996347,10.7920267846531
10.3552369340241,9.97876080384497,10.5309802876188
9.46056116309217,9.97648756764757,10.4391750907896
9.42309448878585,9.97591881641266,10.3837619263606
8.93348314749676,9.97602632721779,10.3483056999851
11.256316933092,9.97646433303537,10.3244559759629
10.7004160720147,9.97633924214435,10.3044455941476
10.5068410142273,9.97530300814608,10.2873995754207
9.77220890025701,9.97463595741427,10.27165614203
10.1019895428365,9.97483685563442,10.2567722163452
10.6529922285085,9.97529238723886,10.2420439068631
9.33982167573017,9.97515983135349,10.2271139196871
10.5039843576857,9.96932467522875,10.2125264107973
9.57835755421359,9.9606651282122,10.1341793503384
9.88402616862776,9.96263813803012,10.1172969942232
10.0961806559646,9.96456460662663,10.0957974748475
11.6902000841702,9.96113384472794,10.0682649264426
10.1600023227356,9.96059715523608,10.0182561467627
9.81531167069866,9.94679298774716,9.90148364671664
9.897009750083,9.56446485148869,9.51972202862381
9.26792439436199,9.56269906654026,9.50789184985225
8.20463665060745,9.93957626332766,9.86938805778643
9.35978290723151,9.95881370478495,10.0002405140161
9.73354581154809,9.95804740179325,10.0509941463338
10.7209722360991,9.96050245751111,10.0785038151101
10.3952177609539,9.96476718909448,10.0983440729962
11.0379590089602,9.96673408741236,10.1180408778484
9.74921865082786,9.96815045570311,10.1491112677606
10.9118422298741,9.9685548846032,10.1914590805695
10.1397528586242,9.98958039091621,10.2805787611437
9.09113605289079,10.1654817663935,10.4164714553674
10.1360317936563,10.0088496973982,10.2998435568015
8.09757435859828,9.97731458879503,10.1679851492474
11.1059011238226,9.96955994865453,10.095596437428
11.4031698180781,9.96418050532048,10.0941518780001
10.8165050817946,9.95778753822538,10.1041083829176
11.3313942358521,9.96372687125234,10.1131688476988
11.3002506836864,9.96738860312121,10.1188662344402
8.53623154823067,9.98384513516441,10.6537502641411
8.91602628810857,9.98813925885365,10.6617821750448
9.476584748012,9.9786445882014,10.6068639796161
9.75894023516021,9.97739186374393,10.560032228807
10.5804984515963,9.97651594651502,10.5325626819012
10.0347880797197,9.97480029167063,10.5160670846509
9.40856281766788,9.97640675937908,10.5152433851017
9.43176087771768,9.97533844767334,10.540683790681
12.2090048431151,9.98193095921955,10.6256435359285
11.8057438082372,10.0232510736331,10.8086760048907
11.8823433998483,10.7539544898825,11.3232929225508
9.96395840908175,11.0769505209443,11.4018003083692
8.482899137521,10.0072442621149,10.7286279864257
8.94155416734155,9.97859810126188,10.5302347547478
10.2743357181589,9.97431875581943,10.429741109768
9.9187226262514,9.97428777811063,10.375261058071
10.7709942349942,9.97526297797051,10.3408529988676
11.2680035895585,9.97647847254951,10.3172889954127
12.1447763240866,9.97621169553994,10.2980582336087
9.97538294444142,9.97546283947894,10.2807480550469
11.5671937672626,9.97502898365801,10.2648947716302
9.36283275491305,9.97637234054177,10.2494513690263
10.6062560674796,9.97553340083361,10.2337172421668
9.9205707431726,9.97301535927516,10.2176036658431
9.09813710871073,9.97340620360894,10.200703341492
9.63772925275261,9.96662247782091,10.1211260600246
9.22812288159875,9.96443000383002,10.1039464429777
9.2695613603238,9.96778541649401,10.0843201400185
10.4799637442267,9.96798031418371,10.0562221469173
8.76494538160864,9.9651265696026,10.0197164204019
10.4286070521714,9.95018355993315,9.93664772690903
9.92798287414646,9.89742092358546,9.8136954997001
9.1887575595546,9.89617506030764,9.82130635980765
10.0201670156232,9.94596844630483,9.91413689248731
11.0443054995604,9.96044360717903,10.0046827376273
8.92393057207782,9.96084841088058,10.0490215708368
9.22893491384463,9.95877830658783,10.0724388229101
9.38216298448644,9.96359278046997,10.0888106152232
10.2570677899898,9.96645403635387,10.1048874037559
9.91422628718888,9.9662108088042,10.1245676766448
10.1956887731475,9.96374099630179,10.1580504852984
11.9574813529585,9.96577872846096,10.1871787677579
11.454517087037,9.97142931592994,10.2022595022458
11.3640252614078,9.97113456255461,10.1865575905572
7.74657434575896,9.96895530834194,10.152154095998
10.5133925242562,9.96205804547372,10.1158260665802
10.5391089512004,9.95896622961168,10.108668062853
11.6925928477252,9.96070600963571,10.1092143780431
12.0558164525989,9.95705281000562,10.1138453967911
9.345221861335,9.96001823317908,10.11832484396
8.83499508377044,9.97964202289245,10.5630112708383
9.38126822732948,9.97567110514608,10.5643016168549
9.71929533780305,9.97462742029987,10.5453591944016
8.96647805595182,9.97722342127226,10.530445062377
9.47396595646724,9.97742986634203,10.5173697951364
12.0226409823752,9.97770782067261,10.5103133315057
9.54679062365613,9.97639098871165,10.5108173655056
10.3033733718181,9.97481716618935,10.5266936489436
8.70982358958645,9.97538305241972,10.5831365224176
10.5750038326837,10.0072620974165,10.7142080970926
11.7052579082514,10.0667865546198,10.8699685741908
11.4371543861713,10.045537509157,10.7970951395262
7.73942789499105,9.99867802395287,10.6276216867818
9.0673284184738,9.97887962955383,10.4887500103891
10.4953667725815,9.97516057317641,10.4083847092184
9.61465765255775,9.97415744192195,10.3611564961247
10.1436897721744,9.97477581301249,10.329927617317
10.4156956009244,9.9764353401122,10.3074337704556
