"true","meld","down"
8.56370718344705,10.2124982476077,9.78386706386599
7.28687563992403,10.2457983799268,9.87619937922216
9.38416543212585,10.2791977125815,9.96678109482776
11.7602193624571,10.3126828415783,10.057100707176
11.6485634881144,10.3461218687421,10.1478259963376
10.074848273192,10.3797331509937,10.2385256322299
10.5219096224239,10.4133646535352,10.3311665711656
12.8008506993938,10.446940614943,10.4234265614859
8.7916901510387,10.4805324621322,10.518952965304
12.8818778573139,10.5142182109836,10.616243345103
11.989994021336,10.5478099756156,10.7219589130457
10.5792659196246,10.5814637224521,10.8296326219275
7.39212140479258,10.6150645548094,10.9444414806281
9.68272979836281,10.6486290258553,11.0716106200718
11.4613283232803,10.6821872519195,11.2058547598514
11.8781200626338,10.7157347833302,11.3495668225178
11.4565908787183,10.7493498673172,11.5070668345282
13.1099069981126,10.78291501318,11.672608591229
10.4777242059663,10.8164440267361,11.8471440747741
10.6550889389621,10.8499261235268,12.031598221222
11.0905242458799,10.8830912805231,12.2213331794464
10.1537177157899,10.9156645629111,12.4182966639366
11.6068171500816,10.9464962474224,12.6205942617074
10.5799732639912,10.9740432797566,12.8256589329807
10.9420681914355,10.978892761898,13.0361644056249
13.9875927205125,10.9800530488079,12.861931148301
12.3638163086729,11.0140302154881,13.0853449872324
13.6821352837574,11.0451417873374,13.3146539944416
13.3653452433345,11.0832975073031,13.5515661692661
10.9160911234536,11.1583507352877,13.7951972082566
10.1425149546418,11.3140807921297,14.0491900263561
10.2347211189219,11.6662416577012,14.3012270350362
13.8704393787857,12.9469329439933,14.578141349806
12.6812054938096,11.8105380577364,14.6221426483819
13.7761429837921,11.4903199513909,14.659145259121
12.1349731056283,11.3598058682006,14.7031647709211
13.0750308924221,11.3321026396824,14.7536932000454
10.4925515672223,11.3513195386823,14.8135223763769
10.0195804552617,11.3826467124477,14.8822068265194
11.8565476643726,11.408609667533,14.9513356119983
12.4831494238561,11.4584427195349,15.0260306529879
14.1745778437225,11.4987828305983,15.1039856945169
9.66740207347552,11.5519682571529,15.1843053535773
13.3670978067831,11.5877277596505,15.267779464635
13.1546827567719,11.6085848107965,15.3534288541324
14.3695334454252,11.6177180354282,15.4401142638515
8.0044677137676,11.6434455818081,15.5287533526029
10.936444303858,11.6849799075457,15.6187903517502
16.2683296762747,11.7144856591931,15.7099171171867
12.5677310746794,11.744867163323,15.8023761921837
8.56147480863231,10.2122689501337,9.79375035445733
6.82224851826171,10.2455812995897,9.88408351855207
10.3415972888283,10.2789489041059,9.97332475912535
9.44655060651457,10.3124102630661,10.0608495699512
9.61410756862157,10.3459263094154,10.1486369422723
9.01457029335449,10.3795113083736,10.2353371790898
12.4357930103477,10.4131010557227,10.3223595885437
7.41541984484852,10.4466771839226,10.4108597621852
6.88079782682679,10.4802745212035,10.5000253881165
8.78506561252093,10.5138893564311,10.5947393567841
10.583030626699,10.5475317941433,10.689095871291
10.7326952348655,10.5811991019616,10.7915923863861
10.3516833934833,10.6147708435844,10.90241717474
13.565889513824,10.6483379462983,11.023341133538
8.81419763091539,10.6818949569782,11.1550587222184
14.5978928458699,10.7154387490304,11.29849236004
10.9393656639152,10.7490183774865,11.4567158071016
12.2619681217791,10.7826106996005,11.6229515830673
11.1701940257759,10.8161343532114,11.8047753684298
6.80095532433386,10.8495555585987,11.9940357487948
10.2183231246129,10.8828582665888,12.1877952497022
11.2378148315308,10.9157534858672,12.3903997070163
8.25141560780136,10.9473927943749,12.5956578775121
8.61492279429194,10.9753919922703,12.8050294614097
10.6288968480428,10.9936330380633,13.0189855356545
11.2209322760808,10.9866042229591,12.8463528113291
7.5726662951103,10.9828389877227,13.0744517279202
12.337544974114,11.00273144277,13.3077757749399
9.48389327217556,11.0514699642225,13.5466502110715
11.0024519283157,11.1362392151743,13.7983068091059
12.8026277964354,11.3946655355619,14.0663041396108
10.893196472971,12.2653580492001,14.3694914304863
14.7437464503992,14.1381915592183,14.6906610663525
10.1296004693579,11.8541463656929,14.6382420022743
10.121978105447,11.4451715727955,14.6676691124369
9.73551352882275,11.3359615427173,14.7078853905963
12.0474068725646,11.3205395698186,14.7594133171228
11.1819947172891,11.3397285273959,14.8169998593113
11.3931580047783,11.3798083088608,14.8808040052087
9.2084490889942,11.4036360185955,14.9498875011306
