"true","meld","down"
8.91190993169858,8.8351966603091,8.47144074172097
9.20948053168297,8.92443317630562,8.48001904931102
9.47005738984642,9.14434348754412,8.49167230295842
9.76170974758495,9.46018772662337,9.28894977214053
9.85334551260554,9.70991778779673,9.30559234550065
9.97657494919236,9.85820282469668,9.32377466963194
9.92956528242117,9.91393779990976,9.34573714620648
9.91107338153115,9.90073365948799,9.36672728944122
9.93175145602735,9.87918130068474,10.1462016600346
10.04617739788,9.96163351492869,10.1785441056038
10.1539430593227,10.2071585346271,10.2298257713431
10.1250598656321,10.6012817057197,10.2989794551308
10.3278477456726,11.1195899330621,10.3723857927112
10.8110590243225,11.6799675399453,12.6623786671254
11.6657289800108,12.0410056289797,12.733486350909
12.2440395704129,12.2261914265613,12.8027031968972
12.4328824687992,12.1765403650489,12.8649085320757
12.0945551333251,11.8611264567848,12.9184366361134
11.5878087047665,11.3869808491764,11.3220703663006
11.074089420423,10.9130254611429,11.3567923422825
10.7021843684779,10.551137749887,11.3807264880497
10.5739069831992,10.356276162983,11.3976043736391
10.4545346378615,10.3773404527657,11.4082356650681
10.4065555368688,10.4931502224702,11.4101367482839
10.3105490044991,10.6687275447508,11.4145355244913
10.5540235295143,10.8192414299237,11.4166899798543
10.8377708884992,10.9024709392277,11.4171836058982
10.9942413227795,10.9313660760022,11.4172464441575
10.7908036787629,11.4201882172401,11.1812351067594
11.207298639417,11.4384020170567,11.1730742671485
11.4826390497751,11.3865915758567,11.1645973204654
11.7689775665682,11.2405986866335,11.1564833344139
11.7081145738549,11.0532567672167,11.1484115186412
11.4368031278293,10.8333152468771,10.5432440475527
11.0081430184442,10.6866313124091,10.536131057999
10.7352941095151,10.6458953013924,10.5299209876133
10.6660653309627,10.7211516956894,10.5242028135194
10.7070188711929,10.8766632975683,10.5192216984877
10.9931405080731,11.1029859122129,11.171612763344
11.3648783007612,11.3124479390208,11.1680464008207
11.8297532055287,11.439878159897,11.1651310717862
11.8955201946008,11.4543900346765,11.1627664944394
11.7225096758746,11.3507032131496,11.1608010321808
11.3255815704439,11.155452434006,10.2699626606112
11.047951250528,10.8725432468236,10.2687103996892
10.7553683799681,10.5284471362772,10.2679162452573
10.3533828649587,10.1335322239549,10.2678015419375
9.84128450478047,9.72238049250878,10.2686573724522
9.25761413264511,9.32425234993852,8.45101211722389
8.93467183233076,9.03595042020121,8.45477147201178
8.8162487277999,8.90615771276498,8.46122848506338
9.09155661066689,8.94557471686957,8.47011915594799
9.35997129179598,9.14513382915404,8.48237900495982
9.62902483863306,9.43136508014896,9.28135851324773
9.68128496080855,9.68507640763952,9.29993087542239
9.73697112205955,9.83006647252967,9.32260018639389
9.81343879368151,9.88432157912574,9.34886568439319
9.91121684527515,9.88508271769174,9.37914636795612
10.0657489318191,9.8691145098778,10.1636319761715
10.1344585965143,9.98258852455136,10.2097248968533
10.2802194411736,10.2339279719547,10.2635753921253
10.360564817081,10.67451455777,10.3297814523739
10.7612484855165,11.2357516774706,10.4019281618292
11.380125692319,11.8248965422014,12.6932803712294
12.2306704944063,12.2578208040886,12.7696675138372
12.765257638546,12.4512145189461,12.8400371135935
12.7850771172323,12.4403941601763,12.909591402203
12.3028425620439,12.0725554843535,12.9635043635339
11.5394651380265,11.5949169274055,11.3688965205827
10.8778225018507,11.0996724534727,11.4004252847719
10.3933523496919,10.7134026244882,11.4216865297766
10.3900056211409,10.490214429112,11.4335791815387
10.5477296763431,10.4623558070949,11.440446128664
10.8396556977768,10.5893266127541,11.4370100354646
10.9403581973297,10.7570213207784,11.4367585492267
11.0789364199125,10.8978368022166,11.4350000826544
11.155245169624,10.9848988338706,11.433021177381
11.0605245553034,10.9949156343498,11.4302673367229
10.9558561973414,11.4148998546257,11.1815166072257
11.4797895569793,11.4576353427567,11.172499575136
11.7518946258016,11.4145911477621,11.1632981188527
11.9550983306051,11.3030043651195,11.1541518136761
11.9220309927357,11.1439696056189,11.1452881553741
11.640770996,10.9776320190741,10.5392791141734
11.256756541252,10.8623382931306,10.5315154620204
10.8887727246689,10.8540752773508,10.524544714086
10.7642479951228,10.9115050019792,10.5183545233274
10.6938892506316,11.0876931773235,10.5130724973721
10.9532304519275,11.3126943547159,11.1653389439982
11.362096674099,11.5187594975115,11.1617337515636
11.9119470895182,11.6528335945705,11.1587890628133
12.0714913328548,11.6621159119531,11.1564103128686
11.8703099269011,11.5903140932617,11.1543406193231
11.5137459678261,11.3966124258596,10.2634089538207
11.2695766798896,11.1254222033141,10.2616975333338
11.1271053583276,10.7849750170387,10.2603339296605
10.712835064935,10.4014750042405,10.2591494257689
10.1291268947348,9.97579172128466,10.2590447528867
9.37303300970586,9.58583253313971,8.44075525300723
8.93273970292195,9.23723828865365,8.44333699252811
8.74921877981185,9.07836381630856,8.4496274291406
8.98183123704366,9.09317328079687,8.45886666505498
9.28117703120546,9.21249223906512,8.4717834108695
9.49329586760251,9.44718784336817,9.27237205388072
9.5117222335101,9.65935477552526,9.29407171151694
9.45597992576104,9.79707710263732,9.32050682606731
9.60709966093386,9.86785747173257,9.35143225862804
9.80574191475382,9.87656944866089,9.38657304472861
10.1013689825404,9.90741431396518,10.1815312419935
10.2128067130997,10.0495757761961,10.2324300586279
10.4415185199437,10.3167443857712,10.2909573154009
10.720984532916,10.7680085111918,10.3585204257478
11.2899059955439,11.3418256347669,10.432035465657
11.9828813332976,11.9334156453564,12.7266186078317
12.6546203096052,12.3750135047205,12.8066996319336
13.0297710652641,12.6236702532148,12.8848943990923
12.8526955073814,12.6105770970325,12.9558126685183
12.313537541463,12.3154326754969,13.0175812772135
11.4710960195748,11.824004877219,11.41977769165
10.8030413831977,11.3052042796854,11.4542147946304
10.3174620307033,10.9070165665807,11.4669019879838
10.343662674952,10.6536632884633,11.4735194026781
10.60899179773,10.5927715644077,11.4715082208612
10.9788648271349,10.7029178208771,11.4639959363076
11.1621365308632,10.8341852086072,11.4583499916987
11.1987803665816,10.9604613162869,11.4527688568524
11.243414454428,11.0308203356039,11.4475667861104
11.1585112256103,11.0414397697842,11.44265184789
10.9975183897462,11.3759408821336,11.1821247117467
11.5984408453002,11.4200964199405,11.1720826303137
11.8959516729467,11.4053162510646,11.1619579057537
12.0024065188435,11.3403673142661,11.1517266468285
12.0146846136622,11.232366492992,11.1418186227174
11.7652981350296,11.1389038115926,10.5347853128779
11.4628160857675,11.0737748906079,10.5260860029515
11.0558212803177,11.0822616800091,10.5183270436789
10.8746787911494,11.1857702937721,10.5121004297555
10.7496260945672,11.3394989717562,10.5062993382051
10.9432258883188,11.5296238039669,11.1583701412309
11.3363959742583,11.7160379933728,11.1549507646602
11.8134139469663,11.8378474578322,11.152151817367
11.990360885337,11.8612967866092,11.1499293925387
11.7442536143297,11.7760171261194,11.1479159305038
11.4748983579745,11.6166727555135,10.2568422280854
11.3158393195253,11.375839669544,10.2547626804583
11.3349044621968,11.0640158168809,10.252655476144
10.9748641978072,10.6994176538744,10.2505363611085
10.3593448221947,10.3026266255085,10.2486662961715
9.55239662020928,9.88458541976736,8.42926816028832
9.05260391478064,9.56613986856577,8.43098663830208
8.8877474888663,9.37364355335146,8.43586573654406
9.05732686236995,9.29513444499317,8.4441146791901
9.36609247979111,9.3403822713758,8.45827301081835
9.49130354917688,9.4889531052049,9.26122446699647
9.4646276134143,9.64677627533873,9.28664900306818
9.28484721486058,9.77579968544569,9.31695397871238
9.41568098279852,9.85475726976872,9.3525222733874
9.66598095795232,9.90990021907296,9.39551631036139
10.0483411424565,9.98989986895717,10.1947657471523
10.2639245941226,10.1482419483401,10.2502204873273
10.57069345235,10.435502918715,10.3131303127343
11.0430377568103,10.8767452743594,10.3835366483135
11.6751974957079,11.4234749092773,10.4594660912094
12.339885331022,11.9649526511568,12.7580763732174
12.7588229552514,12.4073085512846,12.8429749389089
12.9809779434547,12.6591466619249,12.9247882353469
12.7515373452631,12.682505584315,13.005949260318
12.3141203272028,12.4836636098908,13.0768313161918
11.5906035394827,12.0643003050779,11.4824758846438
10.9798247750434,11.5676474967506,11.5115449287549
10.5156175631642,11.1256140727475,11.5162969071495
10.4165718693297,10.8417919773054,11.5110704249119
10.5917449995094,10.7600776633321,11.5023020950443
10.821511253194,10.8077359887701,11.4888957254667
11.0062750599281,10.8945834824661,11.4783574945575
11.0138514094989,10.9846679421892,11.4685278511963
11.1570048019167,11.0473048140615,11.4608990573565
11.2417570281875,11.0504008551816,11.454410974783
10.9157349760859,11.2935889502494,11.3570449561041
11.5265307196511,11.3583214724307,11.3455982435124
11.8594323541535,11.382237361044,11.3339108956
11.9018708338245,11.3646584248745,11.3225706248352
11.9609394993368,11.3494174451074,11.3110748280662
11.8108806550453,11.3166259316077,11.8511002774674
11.6475592717617,11.3220197808534,11.8414072358664
11.3437434177781,11.3608033296566,11.8329916707368
11.1752373425042,11.4469634891285,11.8255056789704
11.0893048227794,11.5754009912329,11.8195763344976
11.1999561669241,11.7417667414093,11.7913800888181
11.5180429902458,11.8763214399979,11.7881309015771
11.8056525104314,11.9585003310068,11.7857779534631
11.9212550093512,11.9714701510015,11.7839703552169
11.6356995597277,11.9097644720536,11.7821579823876
11.432147236524,11.7826239248054,11.2137614930854
11.3414734912566,11.5891062289381,11.2113351943124
11.4309739856323,11.332993301202,11.2083277819851
11.1564544204597,10.9951669875887,11.2050440004632
10.5624649226647,10.6323999469272,11.2014609530777
9.84732615102708,10.2729679205399,10.1006110072935
9.36306501639462,9.94326477435235,10.1006952139438
9.26085435810947,9.70663109212066,10.1029917846962
9.35384662893965,9.59125605454328,10.111722426696
9.63597916159883,9.57521663017777,10.126064519753
9.70403784025388,9.6182258966814,9.61499873018292
9.6536863295095,9.70150187697643,9.64271790080989
9.40084173304059,9.77838753165932,9.67887102083031
9.4220043023563,9.86388968316864,9.720279859511
9.65258604000971,9.96585974452026,9.76819128506235
10.0271452604382,10.0868917825522,10.7870625199326
10.3502023814358,10.293882170962,10.8476653330259
10.6924621053419,10.5800408239216,10.9143094657922
11.2647830677615,10.977440651237,10.9884272963792
11.8378647634401,11.466586491726,11.0666457273462
12.3760463442409,11.9380069060383,12.4518291061835
12.5826365877213,12.329297075661,12.5408636813395
12.7346848460856,12.5758948330117,12.6358333346761
12.6390974867654,12.6431200951847,12.7254530400025
12.4014216865,12.5274558888174,12.812745884492
11.8863929964089,12.2565192241221,12.0281296222393
11.3118205031406,11.7791642720479,12.0386578106124
10.864696232804,11.3173388587395,12.0229508097655
10.6056542188955,11.011196299078,12.0087622134644
10.6426119273758,10.8608173256325,11.9892348143546
10.6955340101951,10.8683788114556,11.4436383684247
10.8429127356601,10.9206499445044,11.429837208335
10.8600293630584,10.9868208245315,11.4169485884276
11.0637332430443,11.0178570278274,11.4054466931928
11.2922063085792,11.0166813393706,11.3971573426539
10.7232264327912,11.2168896409953,11.3583148846707
11.2751591350556,11.2986705042583,11.3457623805508
11.636857462622,11.3507332326408,11.3330267509705
11.6826503799288,11.4256401816162,11.3194674089282
11.7723671681742,11.4509902845489,11.3071543560078
11.7651240128286,11.5058318080428,11.8455153904985
11.7580393352088,11.5667069522712,11.8345044557092
11.655299502634,11.6223569525485,11.8249622651879
11.5442917445324,11.6973254604942,11.8170459573009
11.5398898636002,11.7870880941634,11.810934759529
11.5801255690796,11.895960987863,11.7830078429159
11.8135223625136,11.9630387208802,11.7801954529423
11.937407858707,11.9974894334762,11.7783714384276
11.9989426980085,11.9927600808757,11.7772267181153
11.7449597803686,11.9497625185072,11.7760875601718
11.5621052073443,11.8584910003623,11.2081479952103
11.4715682797395,11.6969623534478,11.2052330554038
11.4838999880976,11.5065115542442,11.2016129231377
11.2763052413412,11.2449585558446,11.1966637658321
10.7612614505721,10.9490619892879,11.1906771457897
10.2505985348862,10.6266236065433,10.0878632842683
9.85830303411481,10.329754904738,10.0846531122443
9.81097702723925,10.0933240900482,10.0851726356733
9.81785506511098,9.9309663981068,10.0921024637477
10.0070907729284,9.83193428443759,10.1060322840402
10.0407141264285,9.79004889847203,9.59708986210276
9.96257786794957,9.80552204724632,9.62929958595279
9.68873981450481,9.84896963013653,9.67033688671597
9.54983837081953,9.93491970771805,9.71504294390405
9.71511208682218,10.051278050088,9.76760747076727
10.0405448167019,10.2133633467539,10.7928016471492
10.4733769764828,10.4331943204698,10.8576725866747
10.8417473994404,10.7118108385765,10.9270536388078
11.3961291995154,11.0669192712454,11.003331690203
11.8098662706132,11.4352356644231,11.0835838634677
12.130529738662,11.8120191012156,12.4723633233244
12.2009584330493,12.1453692644133,12.5651438396098
12.3556565919765,12.3742347101419,12.6624127037801
12.5095645144537,12.4918657972965,12.7685981060049
12.4874274824479,12.5030247370922,12.883897059539
12.1762721408949,12.2938838639712,12.1373144263982
11.6147648962459,11.8506790239899,12.0928786470402
11.1967065421719,11.3970261974561,12.0642052514967
10.861499009824,11.0660837911985,12.035885751999
10.8013383731812,10.8904555447589,12.0119989367089
10.7268391486674,10.8539331535265,11.4599179541922
10.7838194344901,10.8781757310967,11.4420400841576
10.8020620269327,10.9262478422177,11.4275177363735
10.9816258500533,10.9532078906283,11.4146271601133
11.3051705851497,10.9469214226483,11.404252459091
10.5772747275549,11.1513355505764,11.3606961270412
11.0660803477236,11.2567253817302,11.3465841795778
11.4345094505707,11.3773442493079,11.3315583453293
11.5196012031086,11.4799191360894,11.3168069375269
11.5771883855363,11.5972178776006,11.3023031006564
11.6783645840101,11.7161699842217,11.8387010741499
11.7850574909188,11.8011806936206,11.826368862104
11.8869695620432,11.8602152475805,11.8156618482372
11.8374811751584,11.9059937586153,11.8072308189095
11.8828374871379,11.9327424046798,11.8008972055015
11.8680925500394,11.9590498072013,11.773497586948
12.0101878383898,11.9504782696223,11.7713141448185
12.0470164883388,11.9437591273171,11.7703657317915
12.0750808935981,11.9161805211159,11.7703208965703
11.9196392650148,11.8589743653755,11.7704124748792
11.729104526112,11.7982071389939,11.2031196807481
11.6008155132325,11.6886330040491,11.2007758688525
11.4754822831625,11.5641691229044,11.1963748414674
11.348199066411,11.3903606177671,11.1898006005048
11.0117097039156,11.1770210756789,11.1808895255248
10.7739891558458,10.9378632883028,10.074189563623
10.5249859539568,10.6956359412829,10.0666095348925
10.465134160506,10.4672694170355,10.0629566593547
10.3554829314854,10.2795868081927,10.0687977990842
10.3592825053152,10.1190535636296,10.0817952909342
10.3420168034781,10.0137478452283,9.57481356418568
10.2149871044773,9.97320798145599,9.61288812744184
9.96294988805465,9.99548693834753,9.65869869130031
9.68644468321816,10.0585416368297,9.70879135850313
9.77012493942289,10.1832547446558,9.76661092442989
10.0433392948932,10.3541134239175,10.7946690124858
10.5474272537367,10.5582070122013,10.8626392431838
10.9352077051833,10.7988321871471,10.9339886463752
11.3610839528995,11.0893211308571,11.0117209817851
11.5691881395494,11.3805592255765,11.0927465814674
11.6364145320929,11.6690663110993,12.4822450928968
11.6558831289316,11.9023089692637,12.5751078089209
11.8618503759532,12.0732757427528,12.6743280190447
12.2766746959785,12.1888254959142,12.7856578051498
12.4305038952788,12.1936063250778,12.9041506044729
12.2595893550983,12.0560741476332,12.1988887797531
11.713528413996,11.6618282302641,12.1258025733857
11.3287193038602,11.2214945270579,12.0776779241151
11.0208160790355,10.9336389831983,12.0478388361597
10.9005236606132,10.7801483909835,12.0223011373947
10.7504176436669,10.7573805467967,11.4693858956082
10.6733538356634,10.7870890746565,11.451032731326
10.6909407899383,10.8231412824134,11.4343274663703
10.832451608705,10.8525557298433,11.4203297170654
11.2443337623579,10.8526983120433,11.4092953759404
10.6962179523671,11.1160514549455,11.3632462379453
11.1365719183615,11.261405207067,11.3473691995717
11.4451574961083,11.4122685803088,11.3307626417256
11.5380872410954,11.5802820006975,11.3138349271501
11.5058950550365,11.7619747250859,11.2969884661628
11.6682996754576,11.9079464774859,11.8322246817743
11.8777250152313,12.0234896614386,11.8178137084781
12.1601683942955,12.0744606322583,11.8056820377423
12.1775220829705,12.0686322441489,11.7961172679175
12.1849396084498,12.017315056685,11.7897331029312
12.0746222023866,11.9359882889864,11.7621055281538
12.0353504082235,11.8411542243083,11.7613065913474
11.9672864593211,11.7646323345547,11.7622328390623
11.9105218008709,11.7043400501564,11.7636710313165
11.8594299645922,11.6311158887873,11.7653447060585
11.6929250673939,11.5914853723001,11.1992034496915
11.5817548977459,11.5379352575793,11.1977563140646
11.4094166560946,11.4929307224351,11.1927194308182
11.4146787116198,11.4249187374841,11.1842500030764
11.3450496606597,11.3107565189731,11.1734602305563
11.3589692923671,11.1937704878026,10.0621183194623
11.2400600046618,11.0304988701691,10.0479599903062
11.0802462999504,10.8368561084842,10.0375385580331
10.8449771229343,10.6252344269669,10.0407969359116
10.6464558893434,10.4388961439206,10.0541835758608
10.5984216449373,10.2716795716155,9.5492855443853
10.4663830436285,10.2004510798828,9.5931852634051
10.2927439258295,10.1884364925936,9.64512015782258
9.95646047354939,10.241557284078,9.7007849677912
9.91901320703855,10.3522449722401,9.76228495300547
10.0894648538551,10.5005513271998,10.7942224493067
10.5355090984006,10.6732797686529,10.8643921739991
10.9036752811558,10.874997860572,10.9374716811185
11.1491976298465,11.0814126267168,11.0155647752367
11.1925492848489,11.2686704352285,11.0961021300217
11.0643492855544,11.4615676609407,12.4831810813968
11.0937433763595,11.5903168563351,12.572443160225
11.3425527101141,11.6913413198741,12.6664595459124
11.8921293847575,11.7019860149543,12.7646969516292
12.1184897575681,11.617276305568,12.8519456638606
11.9841261368257,11.4463841874439,12.072917590518
11.4823720283924,11.1271275877683,12.0800253317742
11.1453959525525,10.8224865906436,12.0630354003293
10.964755692923,10.6554538128573,12.0455423064763
10.8396846372692,10.5534599601154,12.0246524349786
10.6775055026637,10.575729512273,11.4730713482998
10.4787200357005,10.6283235516265,11.4544816056911
10.4938360466449,10.682086689735,11.4375916600206
10.6121606876743,10.7198826806218,11.4235429916203
11.0595510734828,10.7285312866294,11.4116934758178
11.0323757917927,11.090320870206,11.3672991593183
11.4011779145348,11.2663955153243,11.349762760487
11.5955635181469,11.4735837375936,11.3307612887465
11.6820503712881,11.7021104909361,11.3111711008679
11.6105841516922,11.9220172351938,11.2922973788207
11.8393622248141,12.1172993262646,11.8243538149206
12.1795092276997,12.2414807361333,11.8074065737729
12.5850762582758,12.2753542595204,11.7944137694421
12.650565141221,12.1905790802549,11.7835574542293
12.5133595141903,12.050746407173,11.7764747765295
12.2384722748185,11.8552346416405,11.7501203740659
11.9199541849931,11.6765146592144,11.7502147040759
11.6827507710529,11.5039659847906,11.753676032537
11.4865410273705,11.3791846615141,11.7570219671208
11.5063073466104,11.3068323206044,11.760723164952
11.4305380874538,11.2618402353012,11.1966172173086
11.403974592191,11.2591017825147,11.1966453377204
11.2979723338145,11.2632444788653,11.1923339353319
11.4271240914149,11.3517552856541,11.183109664499
11.6177380407605,11.4145333790365,11.1685328631698
11.7921989682743,11.3859708813165,10.0527498815383
11.7674264584896,11.3286874633648,10.0315234936277
11.4937649173844,11.1729194507144,10.0141412893242
11.1896916358516,10.9405897062122,10.0047803095993
10.8813270009019,10.6954878442406,10.0153138007898
10.855343078084,10.5225041079892,9.5224429683228
10.8047777574165,10.4304131254246,9.57207056943749
10.7564840093788,10.4125146776626,9.63080230604627
10.4633274371417,10.4518512119377,9.69375834726294
10.2793406993836,10.5330503088615,9.7589631807331
10.2973198200643,10.6484423723374,10.7935011759057
10.5661280980671,10.784019692779,10.8645515280117
10.8872995558428,10.9183258403796,10.9384602230705
10.9852620025778,11.0426264666893,11.0144058585144
10.9377755375952,11.1481134417757,11.0933591431324
10.6929790480664,11.2419803890806,12.4767141067616
10.6994483726711,11.2894054295982,12.5623901491028
10.9006377596119,11.2568734635311,12.6469105060543
11.3663304074414,11.1609307792905,12.730609792312
11.5394909536503,10.9602621087116,12.8004181074906
11.3541571674462,10.7321871573099,12.0043524584334
10.9435335101747,10.4784219740239,12.0331042257395
10.6865044961083,10.2922362662499,12.0369172044132
10.6991144695974,10.2450267592878,12.0328617813608
10.648758267969,10.2515224519558,12.0225821189996
10.5486857925328,10.3377285788699,11.4727755974354
10.3064495879672,10.4296514203428,11.4546519208839
10.3114283812801,10.5119155641064,11.4378213070643
10.4151951164437,10.5758031056221,11.4239191729683
10.7938915116633,10.601831197335,11.4124302307655
11.2708586253244,11.0749698259994,11.5564609230838
11.570886893835,11.306112406227,11.5356220013894
11.715252707602,11.5378984955463,11.5153370387776
11.8621867133562,11.818710977232,11.4927593080768
11.8756490930655,12.0939147763297,11.4703904168256
12.1481885834352,12.3119715018178,12.473502264828
12.5570067464606,12.4439330433982,12.4539488378305
12.935253912791,12.4440229829972,12.4374260253668
12.983516675051,12.2940095632439,12.4259643499518
12.6682197786578,12.0522772511497,12.4173958350328
12.2506361427973,11.733453606745,10.5445666183481
11.7050474812717,11.4259588783788,10.5470180631541
11.3153499641804,11.171143349699,10.5523388227185
11.000566329186,10.9866141099212,10.5589581601059
11.0281193437371,10.8768601438141,10.5655093600864
11.0512780649827,10.855439980184,10.018697104724
11.0780068834269,10.8902396261156,10.0212751569023
11.0540898017018,11.0196772834122,10.0183095836592
11.2316534143884,11.1553526609533,10.0091186720148
11.6229884065024,11.3761872989609,9.99357029852668
11.9109975649456,11.5663195890503,11.1997997456658
11.9887549360336,11.5967656681385,11.1685533191562
11.6730533362935,11.4547377646449,11.1380993947196
11.3482099298884,11.1406101002992,11.1069907369777
11.0036230099411,10.8862252541535,11.124433693947
10.9725500698487,10.7191506825666,10.6009948496808
11.0290665910387,10.659160390911,10.6663810666928
11.1192913531886,10.6378487363866,10.7326481062506
10.9982756438557,10.6591487341531,10.8017041809038
10.758784161801,10.7263855212005,10.8704429092805
10.6828222715612,10.7985506681019,11.0324544025055
10.7764976318764,10.8875464257386,11.1041384178594
11.0452613004767,10.9493258134234,11.1767359266517
11.0471681446871,11.0081629901579,11.2508919057109
10.9156887557023,11.0240917037183,11.3269176693601
10.5811921749432,11.0215341160896,10.1772139487596
10.4771042309508,10.9674451421739,10.2544279786752
10.5591795315111,10.8330881721942,10.3293385623075
10.7994626724913,10.6243088363425,10.3994928417995
10.8619817660012,10.3473346557214,10.4600507016068
10.5908326414413,10.0556875337939,9.61262428856036
10.2658582690067,9.82478090831321,9.64463401771473
10.060471866459,9.72703345007123,9.66300760776889
10.2127056587461,9.79490618848786,9.67486044642615
10.2822782659772,9.94681373469209,9.67637943893324
10.3088886144879,10.0847705944262,10.5925373532784
10.1636357274431,10.2145077020147,10.5738075249873
10.1952677774784,10.3272770213914,10.5577400582997
10.3252386320923,10.4089717926048,10.5447255093697
10.5698843504036,10.4677783831127,10.5341761242485
11.229369053489,11.0598741720839,11.562139767471
11.5265276730334,11.305572663227,11.5403847447663
11.7596487164127,11.5908259359956,11.5168764806022
12.0307421099902,11.9106697587206,11.4913465772095
12.18827312602,12.2239825569064,11.4658387783681
12.3985439375416,12.4661065656641,12.4658032125046
12.7159681591737,12.6059062796335,12.4414881788589
12.9086862653678,12.5433747672914,12.421631744105
12.8980973791999,12.3684096116243,12.4078151333455
12.4992959385219,12.0320115186101,12.3996858022428
12.053427991896,11.5989089392175,10.5281288726954
11.4441793229555,11.1945346958736,10.533736023387
10.9673437221994,10.8516882402128,10.5430801405154
10.5899306549623,10.6087424037996,10.5534954912443
10.5442910910216,10.4637212386784,10.5626019929828
10.6078673425829,10.4129662438256,10.0206621932817
10.6039441080385,10.4810984482975,10.024463344636
10.6240130842331,10.6579716418127,10.0227779629581
10.8060998884214,10.9568338728082,10.0147115076875
11.3561137527266,11.3135372816943,9.99989754935757
11.7867997510295,11.6457541456522,11.2041854670406
11.9897710089528,11.7833466300462,11.1676286942825
11.7074881306521,11.6271876434724,11.1200001845171
11.3371674185303,11.221861400708,11.0362721256985
10.9479260464229,10.9134937077163,11.035688262124
10.8111181455228,10.8787373977264,10.583253913488
10.9227661393071,10.8481555597005,10.6611396817773
11.1285356639931,10.8402466604006,10.7313835150054
11.270558918254,10.8608923862949,10.8022340013496
11.1305156526098,10.8955625351799,10.8719681319423
11.0694347654376,10.9352550556947,11.0337780641799
11.0645264118374,10.9757562430153,11.1038628386871
11.2540352398093,10.9842533170486,11.1743412050308
11.1779630464405,10.9818316189812,11.2464968157568
10.9164513148371,10.9083199576071,11.3178523325635
10.5114707122604,10.8227560592177,10.1646318675641
10.2822887869837,10.6502002708814,10.2337212254131
10.2912073062064,10.4338596779891,10.301596817887
10.3338090553532,10.1500769159865,10.3648191089001
