"true","meld","down"
8.9002011358812,8.80289754900074,8.96173219959815
9.21607130931619,9.0208980829687,9.17620818898845
10.2945253625408,9.5008110372344,9.74385564136458
10.9380363165151,9.99733713033388,10.3102074301051
11.9046319660461,10.5089622257658,10.8838896702637
12.3185505238915,10.8901456632799,11.324877012724
12.6983817967249,11.1932072769689,11.6876703996374
13.2144687162782,11.3184322879253,11.8989349212055
12.7395200555991,11.279216630006,11.9683104428593
12.501953462087,11.0993372507111,11.9262105224055
11.0964572425182,10.8638018105306,11.8344674598101
11.0984923341326,10.5361570155193,11.6656115680282
10.7845415142604,10.2517438841554,11.5171174695831
11.214024807124,10.0001999746491,11.3807316553765
11.7731197360208,9.80716486481255,11.273321083799
11.322578666823,9.65914294972484,11.1748171590087
11.0145717668077,9.57164157987017,11.1099001284276
9.73978177203316,9.5258160507838,11.0608163556218
9.7621280396858,9.50786448436807,11.0375610767801
10.3014892219607,9.51996469013456,11.0337914556522
10.9242723495962,9.52329540339839,11.0686766259408
10.7242820060878,9.51372239500659,11.1297133481269
11.0657748539509,9.49645870719209,11.2288924694018
11.1775494148646,9.47007203500486,11.355152879905
10.5450930468511,9.44228527214891,11.520827599618
10.1529631011964,9.42521333519493,9.73633041829776
10.1419447327756,9.42920824681995,9.9038440994633
10.871883511229,9.44789121226575,10.058707944947
11.5307930879475,9.49791133488727,10.218978923352
12.104543075391,9.54360105611064,10.3268992150317
11.3836191849697,9.60306065776111,10.4116539272494
11.1206137555614,9.66199321454359,10.4734922934958
9.95598150178051,9.6979823917545,10.4873677582543
8.75707338917255,9.72377638218378,10.4664084342412
8.20249011155464,9.73533086644796,10.4101364628574
8.03818428277414,9.74793373399391,10.3208401904665
8.11920670716435,9.76308585024424,10.2113296119347
8.0006641674149,9.77215350976689,10.0737860223984
9.59870409097675,9.76893902662025,9.90860634577032
9.68635983800018,9.74062045221886,9.75840573962362
9.66273627646537,9.70929243778593,9.66255835908442
10.369806381244,9.60710676242067,9.55457170187768
10.5053098261955,9.46367024761247,9.43025364657184
10.7969233182646,9.21847350465344,9.21278599390046
9.57715251155971,8.93900917431849,8.94496234338117
8.76507039319666,8.74387108954268,8.74454126589107
8.27946065590018,8.89857318921006,8.9210956105835
8.56330029964204,9.18193014713047,9.22168272266328
9.24625108870059,9.52338601013746,9.57816396940868
10.6382491316269,9.78885284830475,9.86711505960023
8.03989812428514,9.01914720981574,9.07795999887817
8.9633761015757,9.28077625989246,9.31771742062678
10.2462692032984,9.87070208963719,10.0157514157175
10.1067774880564,10.4741549616714,10.6860320977769
11.1243826758334,11.0074670928182,11.2634069491252
11.6466573513515,11.46664476811,11.7645008342229
13.1335447287386,11.737423330719,12.0868168960171
14.0228776910763,11.871583818624,12.2923955711328
13.7145969980393,11.7933563148758,12.3215554515328
13.926171695001,11.4593282502272,12.1431082828667
12.7090136995909,11.0601405670293,11.9189590814955
11.8693155442317,10.6618991147356,11.6921035336973
12.4061194992841,10.2974288464594,11.4892602225812
12.0357141226025,10.0130412998541,11.3245188621258
11.8018954746394,9.79273764502756,11.18854616764
11.8157651246935,9.64056634593651,11.0773505929673
10.6593465270504,9.55059932432547,10.9939397150346
9.95694855645973,9.52764882008639,10.9343289424876
8.88762805961128,9.54033325489456,10.898194376471
9.93836931955723,9.56626975060686,10.8924630751526
10.642366960952,9.59535811127318,10.9182524346863
11.0629861035843,9.59853453132804,10.9855313246648
11.6771406571025,9.56946835984406,11.103605572183
11.3385231118365,9.53052361809672,11.2599293568895
11.0755346582079,9.48491532057285,11.4529786282596
10.5207276919653,9.46088003361214,9.69589264196082
10.3062187241537,9.46253261461175,9.916928462589
11.2621845747941,9.50567736176908,10.1303225323433
11.4122630387915,9.56365263951162,10.3034108392203
10.7289671520942,9.6459371530426,10.4658370785149
10.4692242152661,9.72582562882586,10.5844088257978
10.2045995842835,9.78574871432879,10.6615245583646
9.15209956327199,9.8389651479256,10.6979698034941
8.47737757881357,9.86697739137264,10.6852347900915
8.58688957709768,9.89733719642001,10.6508166440788
9.14087133677077,9.92201266384719,10.5761808295664
8.28442879225454,9.95691097095765,10.4817692116577
8.98083134501908,9.99560176067865,10.3697332580358
9.46400128338035,10.0258900366923,10.2324623849716
9.75253579733332,10.0675034906539,10.1265325640197
9.91928172850967,10.0760834362454,10.0601805195388
10.2835268773897,10.0417911034157,9.99143174774037
10.7809118610449,9.92846481482555,9.88505772760865
10.0333586174979,9.78575506686652,9.77695695466071
9.55826627902057,9.52384238586138,9.5241144604733
9.38555075351935,9.32115541701113,9.31229336544052
9.25912549882976,9.39775602358064,9.39814758064088
9.87657023307903,9.66839848132132,9.67634655805166
9.80797273374174,9.93316769485967,9.96120387391965
9.66695410116443,10.1429205138743,10.2094980131987
8.79643723939886,9.54321396039241,9.60639653511886
8.31450271737431,9.91184003357657,9.95955307218535
10.2403523470203,10.4504912266673,10.5295585145997
11.3233617903035,11.0387604667764,11.1507976244738
11.6454157248467,11.603429799658,11.7465042187495
12.4679092462418,12.0648721697438,12.2214843575857
13.3364658130355,12.418764480337,12.6010439380474
13.6825958451258,12.5249364846103,12.7627304192912
14.5196598770015,12.288663391278,12.6414529634373
13.7329875220172,11.8402749731292,12.3525629842635
12.5994208127787,11.2417574667848,11.9586281287618
11.9250512388267,10.737128306788,11.6541645066978
12.3805373509431,10.3197358596849,11.4147971133328
11.9652559887448,9.99118537342872,11.2219193576137
11.1240480291834,9.76312231738543,11.0773784921759
11.4676942992572,9.61616933544813,10.9597565670748
10.0085165883566,9.54690115781197,10.8723983763594
8.6052906427674,9.54501731254324,10.8042407658794
8.78989812946793,9.58272570012369,10.7561837558249
10.0256806431909,9.65016206942852,10.7407214091225
11.2345723957033,9.7197127689552,10.7515744555556
11.8212034282958,9.74313858455809,10.8204415701635
11.3448187113564,9.70117504157341,10.9566630649702
11.65823571662,9.62259014111357,11.1571542502413
11.0953971945842,9.5521453989685,11.3800145759518
10.4828055845217,9.51103707169005,9.6856565622145
10.652927137597,9.52313563771883,9.952325957175
11.3727521018655,9.57882131276827,10.1949158831993
10.9686036468097,9.67961782671894,10.4243935249226
10.3618048174865,9.79051438322162,10.6225312522637
9.64331960904901,9.89741847389476,10.7777444865585
9.21531538259912,9.97163448791496,10.8701792206197
8.70643922400047,10.0297665279978,10.9324659485032
9.44855648895031,10.0647878014448,10.9385269736001
9.81173885950756,10.0938791125884,10.9159808807366
10.2667102936593,10.1281148226841,10.8634191629988
10.3873024753343,10.1724928652614,10.7843877072695
10.356440595005,10.2378512364972,10.6986324006524
9.94019077179188,10.327911201399,10.6198787721734
10.3250859348337,10.4122549771033,10.5530629474921
10.4447398051627,10.4951297701559,10.5098113239532
10.9164493501618,10.5060939121148,10.4653749504663
11.5669055132263,10.4796007127245,10.4157478303009
10.9781267865721,10.3420922928399,10.3180778327165
9.44519610079887,10.1491944457178,10.1485021062895
10.4486784278661,9.99881967190645,9.99391706541889
10.4103316963273,10.0237019481029,10.0151901753456
10.3651310565628,10.2484510022929,10.2284324941601
10.1536041801228,10.4161148277519,10.425638233854
9.82219381721938,10.5288748572915,10.5973700278092
9.59243890543751,10.0993957360537,10.1525126341586
10.1173311413131,10.5466218676276,10.5786936289761
10.5125531028874,11.1282905508709,11.1608255327944
12.0257944868521,11.6818838365489,11.7218792497251
11.8375528433022,12.1726392150027,12.2142368418062
12.1165082674799,12.6435981776339,12.6799741413063
12.5872064189451,13.0311955966889,13.0669776352924
13.2530928101476,13.1695745841537,13.2437165209656
14.3735465339265,12.8361312878747,13.0026135344143
13.0637685780632,12.0489308767492,12.3954246551558
12.4193399164173,11.374857487843,11.9454616604614
11.9613139254087,10.7555333175262,11.5564247290972
11.3828973001991,10.2995117091189,11.291776178159
10.9698633376117,9.95148675998592,11.0905324986509
10.9612433448925,9.72982177084559,10.9483726000304
10.3533976056102,9.59797921386713,10.8351370686794
9.29217396398657,9.54686689778237,10.743963993467
8.88756769655774,9.57593051965772,10.6744711046347
9.5932245596851,9.65360405067354,10.617438410102
10.0255992924307,9.76859991081249,10.5818670414453
10.8126258894024,9.88546022500365,10.5796237317758
11.3043312565488,9.91891530895365,10.6489069329215
10.9003580946096,9.87812966725599,10.7958935421012
11.1804881671372,9.74160009357859,11.0335666320083
10.6684322408388,9.62779185791691,11.3099354768736
10.1781469547661,9.57317971672338,9.65700458326773
10.4136233371483,9.59248498855,9.97721395022784
11.5398553396775,9.69932552760156,10.2820806314593
11.0413699547596,9.84362453175773,10.5692926197892
10.4458504407621,10.0124710017407,10.8179752842567
9.73809787313144,10.1308731182518,10.9927483899152
9.14464569222824,10.2262010045993,11.1164748894287
9.40994830346816,10.2807306265832,11.1879069652572
10.4341162235583,10.30174797823,11.2108363657763
10.1290708549826,10.3182296944562,11.1944339764749
10.7828214871095,10.3468352566795,11.1584152974465
10.7992051580384,10.4000894463556,11.1009172047138
10.5353635761368,10.4814124853668,11.0391051670446
10.8762458830693,10.6037059328908,10.9949212340782
10.7322959332125,10.7512898787024,10.9684155415988
11.0394841062742,10.9154101990386,10.9647921956934
12.1700817180689,10.9891448795352,10.9446884204106
11.8938670535779,10.9554531775005,10.8908636106198
11.6059394604206,10.8162149477378,10.7877708708497
9.53437336208544,10.6407095101658,10.6593647693297
10.403080334336,10.5539656888187,10.5846037697665
10.1711805058103,10.584558119635,10.6155930658394
10.606929713653,10.760397940462,10.77045398073
10.9147594125083,10.8829102797487,10.9130809246347
10.2356303294507,10.8518495645261,10.9656296934659
9.34766529719075,10.6456005476676,10.6802024120641
10.988052182925,11.1292912727009,11.1361794448087
11.8567290843446,11.7492831586048,11.7524499236636
12.1025947952378,12.1344761758051,12.1259238808886
11.7203827386004,12.6093946792252,12.5828963650805
11.1846560977434,13.0435947864511,12.9952830610546
11.8751947804313,13.3874449242031,13.332198906945
13.3863601244189,13.6138807191025,13.5809357401745
13.7438508940013,13.1490220792228,13.1980247857822
12.9652022923603,12.0527847652871,12.2391266137015
11.8588242115717,11.2861958168472,11.726170301664
11.4555512065714,10.672566609439,11.3639782847696
11.029532950915,10.2311102567481,11.125346645194
11.6712519673598,9.89031579450822,10.9370692499379
10.7403984931951,9.69698460645531,10.8122993367579
10.1282939895368,9.57061163444363,10.7057116888152
9.72058999666208,9.54941545333935,10.6261388201568
9.77054983844095,9.6029524870314,10.561371160066
10.5840399084661,9.72194201084692,10.49574067694
9.56826478126361,9.88133045138505,10.4520227924729
9.90052472638804,10.0499228399611,10.4244813285322
9.64742631681965,10.1451218097772,10.4634484785525
11.1537609713895,10.0532441184296,10.6416175206022
10.9935829792964,9.87734129200064,10.9105737854553
9.85303634529297,9.70854427354946,11.2405578346116
9.81659909474953,9.63425256582259,9.6428560114241
9.70597155768961,9.67701058513202,10.0230123560232
10.8345696657544,9.8314346745703,10.3873039808787
11.3315957000318,10.0639775828326,10.7282954641996
10.9179538762702,10.2837824189751,11.0175296297457
10.1469406166601,10.4383987828111,11.2322178373193
10.3664305447306,10.5413441850454,11.3830593147158
9.59344054205536,10.5703234468503,11.4636300208513
9.85248470728165,10.5701275270995,11.4878642202736
9.40184154717939,10.5621529253737,11.4790879449635
9.59927491834253,10.5646998420967,11.4463970906315
10.2860555078628,10.6069166859887,11.4076457605705
9.81467230790717,10.7057043918216,11.3734022424523
10.6064189367922,10.8518688191283,11.3530742610695
10.3350687703336,11.0344221744145,11.3513700937077
10.990921967326,11.2230278755971,11.3628439363892
12.7079615095145,11.394540496212,11.3848458236609
12.2868266033095,11.3408200968302,11.3197713532834
11.6863827640112,11.1808919348147,11.2106781198778
