"true","meld","down"
11.2856762903709,11.2121649867676,11.3643275232964
11.5257654133299,11.1699075138225,11.3792734921085
11.6053283980556,11.1289166871226,11.4491212966468
11.4448738676844,11.0020488741862,11.4827086863841
11.2735870792595,10.7612649226051,11.494920163212
10.886599186671,10.4431622597619,10.2301767549705
10.3266153096619,10.1084334949468,10.2371306725618
10.0327728385726,9.81344248565711,10.2413304675503
9.82522212501749,9.58886708743793,10.2431635180497
9.57971868004116,9.41143150700156,10.2443045449633
9.57603385346029,9.28362029547349,9.46286878819346
9.47688621403163,9.17489777675396,9.46285528803541
9.41578167576295,9.07244924812627,9.46267093612839
9.22920961679463,8.98283534180467,9.46217855628516
9.42394666674022,8.92567391702569,9.46167168150791
9.66584398355347,8.90401964156838,9.85804564433342
9.8953173844848,9.0093467663635,9.85722811240108
9.93877921470656,9.26804488952469,9.85547371957112
9.94721192389254,9.66224243229882,9.85354792096022
10.1269868928102,10.1547364242742,9.85143989709932
10.7306464179748,10.6306591932096,11.5442102179926
11.1785696740388,11.021013295903,11.5464092746208
11.5661579338731,11.2979507812734,11.5626853565966
11.5654408850498,11.4497067350542,11.5766696156954
11.3387199840214,11.4072459867366,11.5597137908575
11.3813175501563,11.3160396541866,11.5738383210981
11.3206993734711,11.2504084505361,11.5509119201577
11.2204516624791,11.2546718627453,11.5346817798927
11.2190986348131,11.3096222705032,11.4928814417072
11.3064568493896,11.3458068157594,11.4924638917515
11.2020840184392,11.3144897098284,11.4797102952558
11.1115015057065,11.2772268553893,11.5074983722169
11.0977333365303,11.2382284715014,11.5199332144228
11.2577471590211,11.1961434023984,11.5229432858285
11.1296871996703,11.1506381988112,11.5241907785388
11.0585060162804,11.0854299421181,10.7058702587479
10.6864873661673,10.9513050486124,10.7058774683582
10.3703714136002,10.7451220580521,10.7057802103591
9.95082576211962,10.4780325767642,10.7057188887506
9.38335420050653,10.1793218170059,10.7056992429829
8.98708595812599,9.85948433497845,9.56582768712086
8.90805374309681,9.56968422092017,9.5658591773979
9.00662283843409,9.30768673043187,9.56589090618555
9.40380579667971,9.0905615594322,9.56591588379034
9.55947968134084,8.92910927761896,9.56593382101506
9.42023172607151,8.82041734874944,9.29103438445692
9.35610779638977,8.74768674298104,9.29104570738021
9.12548105458778,8.72132588400064,9.29105455273976
8.90615771491698,8.73936461800422,9.29107235144966
8.76371544548738,8.81052230990161,9.29106572442362
11.2212344041015,11.3423328665042,11.329124880312
11.4181736681027,11.3125013550577,11.3509109920318
11.5603458319397,11.2636951303988,11.4370161449703
11.2081293376068,11.1189253584215,11.4594047069757
10.9282724854186,10.8488670053203,11.4747809520315
10.582310596086,10.5106728465313,10.2207257778956
10.0753304915732,10.1585623333183,10.2325177076769
9.85579996128362,9.84367827807273,10.239363966991
9.62791398094066,9.60646590975531,10.242335858637
9.31812101265954,9.43068355097027,10.24378381811
8.97713987866287,9.30414231966484,9.46229325265592
8.96645592813721,9.19926990655023,9.46212592617296
9.0443207823373,9.10135954241107,9.46134052447463
9.04710110889377,9.0077805559784,9.46056656650594
8.97806329066671,8.93044464439529,9.45966335393507
9.24002950447783,8.91826184429789,9.8556772452885
9.40073110177161,9.02709907364529,9.85400787174508
9.54227039166309,9.28739203377898,9.85099447344857
9.45061513105397,9.70080395084246,9.84581409543264
9.94277390993336,10.2104462441973,9.83750854629335
