"true","meld","down"
10.2569330937802,9.73180994328369,9.70497554440887
9.84566810448113,9.75166772113361,9.70653785917332
9.66824422605061,9.78071091137524,9.70857650547274
9.73029304629035,9.82210740875196,9.71147229282245
9.90805160836545,9.88842638349187,9.71555493812164
10.0339719833018,9.97598821959039,9.94803705487862
10.023572623901,10.0784412717602,9.95591348079344
9.95858552380583,10.1115467259401,9.95959860472331
10.0042888212901,10.1194987557412,9.96256957930646
10.2035420892031,10.1750706487641,9.97226661023804
10.3903092209502,10.2191157156101,10.0583851964019
10.3751244627234,10.2247509693212,10.1938471225289
10.1813434629754,10.1312523289032,10.1432213086844
9.98380308834964,9.94507566854962,10.0723735567821
9.83927000224336,9.69723357807539,10.0365984243918
9.66475831698521,9.42236732724216,9.24907602850799
9.50793360570634,9.19541982860147,9.24032191955337
9.58842035657736,9.13792969997495,9.23429293370068
9.94839648797689,9.17563423742051,9.22936287443483
10.3039060672852,9.3588889340025,9.22537936552055
10.4223867612681,9.59461509657664,9.83249065697581
10.4260235981216,9.80677819053941,9.82824650673846
10.5145515150185,9.97141432071271,9.82348054116287
10.6080288582877,10.0512491247991,9.81846091755681
10.5139401090683,10.0069872014584,9.81241751496743
10.2603050570239,9.91669463849722,9.73750941846559
10.001311992324,9.81608614376574,9.73181710875819
9.75224190821591,9.71517120791099,9.72663222633725
9.47641135753749,9.62153220437312,9.72346354537542
9.29547444235592,9.55158232870021,9.7222578183031
9.355601217817,9.49181515682235,9.37708204566136
9.58147207392702,9.43714879554352,9.38048920799509
9.77458658270913,9.3745647099368,9.3837186316213
9.86511389265347,9.30261772002786,9.3875475249176
9.89739527700158,9.2307473030788,9.39027304218464
9.87605007842803,9.1840531566117,9.41503853979223
9.79294548667775,9.18354372290569,9.41665541868237
9.72005554459154,9.24045970323589,9.417805893842
9.74176787174575,9.40990448062646,9.41853050333555
9.85553524753479,9.65288047719393,9.41902047890021
10.0040263695583,9.92324406962977,10.0513262863612
10.1241379768424,10.0948772025784,10.0518909616406
10.1371710860742,10.1832029280335,10.0526885521436
