"true","meld","down"
11.2326126449355,11.7455453586787,12.3581745387508
11.7356430305131,12.1497787829522,12.3593839728136
12.2094822212922,12.621069820103,12.3599669847077
12.7048180496809,13.1821597801823,12.3628740812811
13.5352169944185,13.8539343647812,12.3549423792716
14.4576937726951,14.5723021590147,14.553348593781
15.1508155542107,15.206712964838,14.9502003555316
15.6417103702313,15.5463972080561,15.2427253054968
15.6842014677472,14.9986197989458,14.9261511455799
14.9539372704244,14.3454127887793,14.9463891938279
13.8350632351861,13.7148308864637,13.7970700522066
12.8918529492519,13.1217392461954,13.540345514103
12.1983045457627,12.59936214661,13.4072898005796
11.8591259720232,12.2017425704529,13.3421212354607
12.1243563606535,11.9000781196187,13.2989685658138
12.7438385866849,11.6678728329285,11.0346006936753
13.1134453473526,11.3968090797888,10.9803315519799
12.86427932433,11.1141010100392,10.9432231068428
12.0136385139234,10.8197275929126,10.9423945020507
11.0790077991595,10.5035960879575,11.0019015013862
10.6940197052307,10.1797990393737,9.49660693391288
10.6552191842709,9.79423383353899,9.51694333064934
10.2680098719344,9.46538529822006,9.55002686123535
9.60511592383989,9.07697932828302,9.58810604983981
9.11461236723837,8.6268032244744,9.6465516332772
8.57723577235875,8.16038716411615,7.83613342597446
7.75247954922172,7.45318673910841,7.79662988097085
7.06204207147895,6.76234676073472,7.7004565698835
6.79581292786678,6.20859634775741,7.64890001362954
6.75952822307832,5.94447691782302,7.62084466693434
6.80557212900671,6.06264328495892,7.25790272687465
6.76130007246791,6.3111077762843,7.25086630155848
6.4183487857918,6.6633111381449,7.24614885819473
6.11346043106127,7.01696892602154,7.24218664987702
6.3754629225401,7.36815779378809,7.23754833682416
7.04024419368142,7.66213404876649,7.88256051808784
7.56242105265588,7.85977430750023,7.87496694693297
7.64616751697338,7.98736402712087,7.86732611919785
7.2182037833228,8.03676378357332,7.86126551125159
6.64999743921281,8.05161227961527,7.85787798819936
6.72844250492687,8.09225555618246,8.30323700562044
7.57308856928375,8.18621267825684,8.31053524133973
8.35947324314257,8.34607410722884,8.31821460658427
8.5302422752576,8.54226894479647,8.32271575102345
8.28711749232756,8.80516785568118,8.32787986709324
8.05814606623164,9.08192842832504,10.0775965071011
8.29274853193908,9.32491617554901,10.0795143817017
9.09778134001061,9.54624265755435,10.0810183951114
9.82251161774647,9.72871593253434,10.0819240300769
9.9509290368931,9.85624439498058,10.0825461555692
11.2184410002636,11.4248601960454,12.3457740054668
11.8811449338062,11.7177517322372,12.3505384018663
12.5411101682397,12.1319710961435,12.3595322274824
13.0888892486884,12.6539309718785,12.3757167148334
13.7325508111092,13.2337847398825,12.4094057124874
14.2769470310123,13.9295979124155,14.6094728585709
14.5913725141088,14.6810984144847,14.9352997174089
14.873116953437,14.9612193751763,15.2171469409152
14.8901222258253,14.5145153936263,14.881019231777
14.2415102031533,13.9717564186159,14.8610872094913
13.3024779435263,13.457856031567,13.7239634556073
12.692543130685,12.9433558576261,13.5190706427716
12.3864032573086,12.4765327585569,13.3906502253247
12.136949940869,12.0580769883656,13.3298702910093
11.9400968599556,11.7239032729491,13.2847131655318
11.8105359537622,11.4395997035594,11.0020505390431
11.7159680821852,11.1303342907377,10.9000081555267
11.5300134944452,10.7945634195208,10.7819173770244
11.0335441641951,10.4911082158707,10.825649155509
10.4422819117723,10.2142290129923,10.9429961948639
10.256574301003,9.90956255950719,9.47064755993459
10.2210035120254,9.64305726362826,9.5146422029606
9.69389814981257,9.32975574100325,9.54895270196103
8.95744453804594,9.03487635523365,9.60396045762318
8.5946570326451,8.7231237228833,9.70069405048621
8.24682382987709,8.33730020901826,8.06642932603609
7.48555124574013,7.54220284756682,7.9009801482046
6.79348655116597,6.71680546938668,7.72964845658421
6.62533711487165,6.17726972896606,7.65747771149258
6.73382771613795,5.94334243268983,7.62584197501372
6.80776545425998,6.07304253117949,7.25790845453004
6.76370582235684,6.32853473833749,7.2505914441139
6.62419041493596,6.67037624676128,7.24501694721714
6.61523750015785,7.0129101301159,7.23920284067152
6.88319341483591,7.32623904137093,7.23164967850639
7.24046883398655,7.59192263365559,7.87355061984276
7.55292898850915,7.73782434039818,7.85950072102891
7.70378836889442,7.77266649488402,7.84100102663832
7.32606942289788,7.76422257469679,7.82616304268703
6.57756880258251,7.73998562094245,7.8177336371959
6.42273825540129,7.76685664943283,8.26888564057201
7.17157102909247,7.89537351342874,8.28579856604399
7.92641722825878,8.08399316004866,8.30128064265289
8.03505440921267,8.36328058177443,8.31529305031681
7.78885772056946,8.66850671847287,8.322656763263
7.71576340480716,9.00006860524077,10.0746822955953
8.19753730970159,9.29945611640442,10.0782696685829
9.21934876263808,9.55051168037555,10.0802423293853
10.1044180864875,9.73741620791969,10.0813524513052
10.3378785559271,9.86896371256369,10.0821297978061
10.815433490238,11.0605100093906,12.3241717555586
11.4132202187285,11.272303422484,12.3318518370735
12.1720778661666,11.5391036873996,12.344400366976
12.7917941943712,11.8967698238376,12.3685378073165
13.2465066502636,12.3712518124927,12.4062542416048
13.3788293518335,12.8962460249309,14.5660216131519
13.3661828015294,13.4295704303275,14.6939765874455
13.6640449561456,13.6920728257829,14.7404628282539
14.0249801194258,13.684312332264,14.6964192481228
13.8140055278949,13.4508512361178,14.6567870007679
13.1560774347887,13.1902193152373,13.4848095759889
12.6124180305369,12.8335876724017,13.4123590179672
12.3035549355858,12.4234330643211,13.3508620422253
12.061979376572,11.9916488491317,13.3097594048731
11.7311500032611,11.5757043861023,13.2688329709234
11.2002092960317,11.1664790132294,10.9608755902327
10.6098990655888,10.7529526508201,10.8270107793255
10.132092337402,10.3048801530027,10.2995947211756
9.65120719793431,10.011500061853,10.5354422265049
9.27000186854401,9.76041964201628,10.9115757613943
9.33072933645722,9.54024496726802,9.46149262485159
9.4835631300928,9.34419326516133,9.51148281176854
9.08215191205809,9.1487375780789,9.54596353072585
8.45513600271197,8.90509192737074,9.58901690554694
8.19976529817023,8.58926154501466,9.6613759418076
7.92714107462984,8.15175761896141,7.8311969366335
7.2193798849622,7.48231989863746,7.80074557692765
6.63794759482468,6.75933839191633,7.69928619449618
6.6602162391832,6.2944013184856,7.64770214224558
6.89590290075393,6.13842342924963,7.62289418719251
6.88389772438888,6.25250779727028,7.25728077761554
6.67654122233596,6.50863147773931,7.24927583278545
6.62585972917752,6.81559612352352,7.2431921560577
6.99069658291215,7.08662097108907,7.23500525253814
7.53846669939396,7.37753470215948,7.22617920755241
7.82340093536359,7.51781368047202,7.8596421720528
7.903712374209,7.54257075096038,7.82925046116659
7.93658634984333,7.48682219780886,7.79161962039441
7.55135961491509,7.38952510450278,7.74816471528646
6.7968938751232,7.34775945617845,7.74977187504908
6.63327135206269,7.36581714634298,8.19968797469076
7.35783343052817,7.54992687934177,8.24423254597913
7.99198002033861,7.83731376288116,8.27839430326696
7.91087099186509,8.1736773992965,8.30181189156982
7.58338360736656,8.5545521582187,8.31723912892546
7.62702723570492,8.93507110662172,10.0718788786711
8.28514519689408,9.27388385573068,10.0764869200555
9.37015424259927,9.55464969661891,10.0793185080438
10.2103435050018,9.74593574853471,10.0807614385498
10.3794765152977,9.89433651554718,10.0817899363284
10.4859777900924,10.6836649695874,12.276063844489
10.5849530994527,10.7872437216542,12.2797490444851
10.9311431357227,10.9442008883965,12.3157572336356
11.4430851820816,11.1521236604778,12.3514953164749
12.0282468111968,11.4292459567193,12.3851345788563
12.3428369777251,11.8072191848023,14.5170128205134
12.4243810893631,12.2149779796201,14.5591895617936
12.702598109829,12.5438849553583,14.5671257534573
13.0837196532735,12.7844535744414,14.5551167191701
13.1437120326171,13.0325207735011,14.5057758790874
12.9642534795044,13.0696250909221,13.3324507848899
12.8091659221404,12.8573774080435,13.3227124963807
12.6287350954071,12.5151479460834,13.3048524016401
12.329525386913,12.0634726991176,13.2810469762269
11.7882689717846,11.5094435630569,13.2563234607288
10.8313216817894,10.9347509038273,10.9756214494371
9.73093266256859,10.3325128617487,10.8831392095813
8.99887652638165,9.8487575340549,10.7304689470989
8.66701685752219,9.476378656392,10.7980191160029
8.59026141840616,9.23341722543833,10.9461357661218
8.78209921569804,9.08491249795512,9.46956733289252
8.86557774804373,8.95155780843415,9.51400602513023
8.41611741400444,8.86473028714877,9.54213722660603
7.89835852248773,8.69942264043118,9.56987361047965
7.84765911716585,8.42027051932322,9.6076918531728
7.78111928410998,7.99410243184222,7.699508706848
7.23899086533875,7.49662258993693,7.69690529612024
6.7399056501528,6.96187087662927,7.66031233214807
6.74644296085101,6.67712312045788,7.63474499049814
6.92650602810456,6.51336517797612,7.6167414103892
6.87280233060591,6.63761058051726,7.2545274070404
6.65600018437793,6.85451780783692,7.24775880222111
6.67197846815091,7.09499786804164,7.24118129408546
7.18138324990209,7.29437658027715,7.23214840980057
7.81693195260843,7.42019989665402,7.21688193848071
8.02550987486132,7.45719160523223,7.84102160346303
7.98213602440657,7.37426820577681,7.79433215186039
8.04340884611094,7.1908745677311,7.71557490243517
7.85679459626216,6.97644447923446,7.61155300889317
7.31309870814637,6.84783427070561,7.55575903450426
7.23258365774206,6.93427959880789,8.0531424303992
7.90631348124987,7.22874096315581,8.17693109821435
8.47125876564643,7.61133458771185,8.25239881985156
8.45560016035521,8.0315180165939,8.28926828537568
8.38654317570055,8.46628841047314,8.30934156518593
8.73498960869189,8.90142194152677,10.0689224966482
9.44553263627613,9.26243323669657,10.074707553529
