"true","meld","down"
13.6314330503385,11.856538945527,11.3172519086586
14.2695689541731,12.096350187039,11.334220361835
14.0235321429057,12.2599465548661,11.3512558692274
13.365754457678,12.3493397073828,11.3684719800038
12.475821662113,12.2288012273979,11.3856699421844
10.879201360331,12.0212059746192,10.8243766952827
9.88108804926459,11.6836674147173,10.841224050376
9.99695094924488,11.2171843165361,10.8580931545
10.9651173446939,10.671471960941,10.8746459267595
10.8333892696023,10.100936916265,10.8909203293734
10.6714832965908,9.60229128132446,9.3975515889995
9.43707071163513,9.1968597092436,9.41271624986755
10.0816138432161,8.99527870704946,9.42697705265626
11.2669092186069,9.0270100593235,9.43983018698305
12.1035754647893,9.26974486489686,9.45095910693216
12.3284149390348,9.63145014087696,10.9642657686644
12.1890165392435,10.0533160455454,10.9687985305888
11.0419975523367,10.4820663137671,10.9702488330076
9.98240669389401,10.832790494287,10.9655480772272
10.105575925125,11.0788522335559,10.9543647034185
10.1788413272619,11.2497857689989,11.6980847893596
10.6306528244271,11.3053079362415,11.6576372505294
12.8091470187416,11.3010917001683,11.585837577753
12.8534181483161,11.2155735008656,11.4746153467959
12.2339102362108,11.0370000456109,11.3132295949873
11.21346423565,10.8158681949369,10.9585509357018
10.5170374915267,10.6140723165313,10.7076926430476
10.7706421581842,10.5331298163395,11.0383765286087
10.3349893214163,10.47626870065,11.3163854306078
11.3882611641499,10.4603664797335,11.5532139128918
10.9887858855202,10.4614098340705,11.8543292341906
11.0454719042412,10.5411958062785,11.9659914119122
11.236873248504,10.7124122522903,12.0475517439705
11.4957554901768,11.0892542473509,12.1216071757978
13.0269272395766,11.5831139432233,12.1943507221016
13.1251826907032,12.24610103491,14.2047895826035
13.5258236355018,12.8940781539438,14.3050907657212
13.6901899995127,13.40373019731,14.3913721343283
13.922943893393,13.688113073435,14.4708675113113
14.3778363820624,13.7617868160176,14.5153114433968
14.4072843704672,13.5773052889853,14.1351671105966
14.2669154516377,13.1624682895793,14.0940782051396
13.5116584458777,12.6346017976595,14.0467217309032
11.9414862034149,12.1060723410426,14.0175690154646
11.2785150881463,11.51965745943,13.9865515036425
11.1195444509496,10.998612355716,11.6588871951102
11.4304160799579,10.7140496624843,11.6520820712182
10.7584663739756,10.5305985707053,11.6465927964263
11.349125526456,10.5428222202372,11.6458770042413
10.2868115889076,10.6819525747898,11.6500165005432
12.3137592937676,11.615606397102,11.3175627134288
12.5908327842933,11.8832509133098,11.3348253623548
12.6469598678865,12.0522303278879,11.3523202525992
12.1175729862059,12.1071733964188,11.3698575851867
12.0215650843389,12.0242552141306,11.3875060830984
12.4245309302093,11.786169934751,10.8266446095069
10.4488093534893,11.4745891378975,10.844246927144
10.3672396077354,10.9897492369346,10.8619993743246
10.5242181552886,10.4310861311937,10.8792791008174
10.5958288284191,9.85300282249324,10.8965524513277
10.1455077604574,9.26974335752141,9.40370114932851
8.16347842753577,8.87367218900174,9.41982252004634
8.38349584420842,8.6954667168235,9.43495551970852
9.89039977255156,8.73330080442341,9.44894599639666
10.640463552217,9.02929613681705,9.46051170863315
11.1884735371101,9.49798893513309,10.9756682264633
10.7002841727106,9.99085616386571,10.9802280475967
10.1187737091195,10.4848546745585,10.9810266633555
9.61789854999667,10.8665883363279,10.9759413303781
9.35242805262338,11.1550321571374,10.9648510599692
9.48206702233821,11.3237466806442,11.7065081410311
10.7020464011415,11.4049806379141,11.6654103217714
11.9080974819027,11.4147276422859,11.6021259353632
12.156735881828,11.3408085697684,11.4926076375396
11.8919239379187,11.2143377071598,11.3408336650937
10.6626240799776,11.032223546579,11.1239220704742
9.43108646268795,10.8900096144434,11.0990875359073
9.67445149076245,10.7931128546246,11.2102402139326
10.5245196723475,10.7217070122814,11.4394245672252
11.8159569132418,10.6524607741786,11.6096942753884
10.6441810078022,10.608790348089,11.8908341264247
9.3570531339152,10.6229946522177,11.9880371231443
9.81893357255813,10.8207999767443,12.0689253628084
10.951733391658,11.1688085470181,12.1415892406332
11.4984367262597,11.711182204438,12.2196214355159
12.6099658707306,12.4175126952997,14.2402650942998
13.610525315651,13.1543097399762,14.3598847360536
14.3338535549047,13.8240895420512,14.5162265533331
14.6400615236664,14.2851508952515,14.6618482812886
14.5162901753334,14.3612040147241,14.7155292037197
14.3142739440819,14.0366011810809,14.2885494917996
13.4016207791888,13.544361910165,14.2187094535438
12.4377139958008,12.8922092286045,14.122634479646
12.3452180778546,12.2125956585434,14.0537379546067
11.4040399730435,11.547312945619,14.0071463393373
12.1449785244468,10.9518171676288,11.6687493901508
11.861943783902,10.5142227260522,11.650675192295
11.1065809091863,10.33374894182,11.6431437927848
10.8339234935874,10.2974610303381,11.6416737626748
8.63396818771155,10.5056809486119,11.644763102144
10.979663100345,11.1004190551465,11.3177639969706
10.9690885649781,11.3445378418858,11.335306210925
10.99065402353,11.5324033585194,11.3531604125776
10.534498817245,11.5868671404155,11.3712038240773
11.5505306582285,11.5126790060363,11.3893967445177
12.1914607434807,11.3263519723395,10.8290796270723
10.8245311786671,11.0039002988859,10.8474858655997
10.4898452912129,10.551178126187,10.8658129139532
10.7338344586429,10.0735044629101,10.8845806023062
10.3409302199761,9.50395225421694,10.9027135762628
8.02113058616351,8.95190227232946,9.410232609617
7.22716431511244,8.56851457951332,9.42766155727854
7.16312153647917,8.42521284229796,9.44465171271917
8.67415518682855,8.52642300745647,9.46010852639442
9.74246628990581,8.87125709365957,9.47338875113106
10.8307209584069,9.3865328209707,10.9917731503382
10.1137949480339,9.95090418683278,10.9960842511316
9.27316068211319,10.4836750707136,10.9936930097572
9.86593441948153,10.9217798368126,10.9874697300142
10.9314844771199,11.228537472928,10.9753488659126
9.73296853092919,11.3941460715852,11.7230019338266
10.5824933738487,11.4721068080905,11.6955426182461
10.9771369002616,11.4666778874524,11.6275249247358
12.4655778580225,11.4453510185784,11.5326724891744
11.4014066373016,11.427017275908,11.4520375739045
10.3920159229664,11.3340224367876,11.370433548735
10.2355926478158,11.2843666634461,11.3706372789109
10.9551768880501,11.2249655709857,11.4559510208713
11.6884413979992,11.1687304182604,11.5715314481596
12.6132250513118,11.0690093167038,11.6868687581347
11.9857684388673,10.960755363618,11.9417930936377
10.5982892229246,10.9332031720211,12.0183402739968
10.3211187646095,11.0296294751374,12.0905978290138
11.1065386299502,11.3589594458613,12.1602325619108
11.7349663595311,11.9013163981638,12.2373109213758
11.6856911381297,12.6152192694876,14.2644335215068
12.3801631715101,13.4081923434535,14.4073150344204
13.903927857846,14.1938460302388,14.6317415263366
15.1571843126004,14.7697063199236,14.9240662778213
15.4133929804552,14.8564690752083,15.002121609165
14.7112848983786,14.5237174865853,14.5149261487693
14.0154500760922,13.9096450567092,14.3477967660543
12.8919626705206,13.1730447481905,14.2039898238152
11.9704003128918,12.408166338816,14.0956599057597
11.6662728365859,11.6646137080218,14.0222186600255
11.8906100521967,10.983145648029,11.6694592704752
12.5126535691333,10.4995452474502,11.6475239469922
11.4142459542438,10.2592470909209,11.6369958542686
10.0687836110214,10.2704730550421,11.6350047916551
9.04815894234652,10.3808837493272,11.6358518215147
9.94189288499827,10.3362551170527,11.3176492516266
9.92983385323472,10.5252751748388,11.3355323484367
9.40168518111805,10.6428962434462,11.353728827704
10.3588959841182,10.6724731173145,11.3722666597392
10.3524653650848,10.6511990478589,11.3909073635263
11.9847980314012,10.5497805116684,10.8312928644689
10.1802838133531,10.3280696002041,10.8505440116601
9.68073782142647,10.0013813374213,10.8701510250099
10.1000951294585,9.56871895754712,10.8895419882049
10.4060168461427,9.12011348555719,10.9096709605506
9.43558920186578,8.65661689676605,9.41770658056054
7.80628162624202,8.34531938159537,9.43640900237328
7.19113035061568,8.24709108747253,9.45611325264284
7.35906084709488,8.39518673092724,9.47413223078809
8.8260835596023,8.78662527317396,9.48943354602749
10.5457561828614,9.33516819440134,11.0108479178499
10.6627447426321,9.94258603463947,11.0146053571867
10.8233793939539,10.5167302603173,11.009596266732
10.3398702955905,10.9802989140486,10.9989442803956
11.1433659555971,11.2927349944619,10.9817089619324
10.1043412176666,11.4091931405391,11.7411176090747
10.5058832197191,11.4460454923267,11.7267759792338
11.575475479672,11.448173888215,11.7006124671576
11.7718507808611,11.4750455847066,11.6665459348931
11.6163727568243,11.5280820882609,11.6238218821494
10.0934082449577,11.6499070309205,11.5372670963211
10.4168498304344,11.743288624674,11.5631355319094
11.8110659762063,11.8536141167557,11.6128134680433
12.4389298405388,11.8298964161408,11.6839347730988
12.4638872508846,11.7004530265944,11.7662244458232
12.1972075955657,11.5416470081529,11.9918945619562
12.5438707167317,11.4101115887719,12.0543140666755
11.0830066525086,11.467308507193,12.1153383888699
11.3351860463768,11.6461820157497,12.1703057540321
11.3961980315534,12.1165452688429,12.2415194721785
11.3406868070371,12.7761930398023,14.2648935074363
11.9285958444495,13.5247741761987,14.4075277896717
13.3570096276451,14.2756471284123,14.6280928158166
15.183281352878,14.8534812363275,14.9439057392744
15.1396862248348,15.0334420124211,15.0743727085811
14.6504731960431,14.8404893252669,14.7638229826189
14.889282266948,14.2362794968118,14.509389397413
13.7806365750543,13.4302912613237,14.269193440249
12.7809782238747,12.6068852367264,14.1081720840886
11.4630027366533,11.8248907824638,14.0176567828574
11.2759597103911,11.1685208348581,11.6680119072492
11.4912985779363,10.6207699343406,11.6375242128242
10.4042713746441,10.3430927116967,11.6256067401143
9.20014115503922,10.2946583406412,11.6237755864253
8.76692791768181,10.4192953791332,11.6256456115043
8.468194013816,9.39025429069893,11.3171493089207
8.47788261271409,9.43294392498767,11.3353979386447
8.78397433990987,9.49199012079772,11.3539338425494
9.25785018368038,9.53749887662619,11.3728844666066
9.14237748230278,9.58189710391336,11.3922884343502
9.83973257064739,9.57548969319737,10.8329822896675
10.7433309299708,9.54422520225722,10.8535251162812
9.54655734992604,9.28802638400741,10.8736326363408
8.76642282438292,9.0294247389006,10.8947321477747
9.85205207137043,8.71365619316734,10.9164017736358
8.92732634139568,8.36482944363342,9.42532277267024
8.00417988752509,8.19849078826765,9.44774297388969
6.8623727764947,8.16944700074622,9.47028401023237
7.14508703183659,8.35390426077554,9.49170127532894
7.70569342291974,8.77728628723222,9.51146820758118
8.79744272948921,9.36156805731655,11.0391174122639
10.169663814244,9.9834070384444,11.0423248647594
10.5851489595212,10.5650304452621,11.0295344544348
10.6294642853877,11.0354803177954,11.0093350903872
11.2192439265987,11.3641928908494,10.9808211842927
10.8051570446563,11.4641048488225,11.7402726807831
10.6341624591428,11.3824473101072,11.7557717931212
11.7061396670068,11.3478586835131,11.7687447035748
12.2056949699787,11.4238424047049,11.7642184890212
12.8922255543586,11.673887681008,11.7585423422301
11.7978236405619,11.9918035441399,11.6842764110733
11.5287365806233,12.3566949900544,11.7010649002352
13.3085909806549,12.5730896222126,11.735607908278
13.2701186621373,12.6399532387876,11.7850182782923
12.1731289949285,12.5159018469523,11.8322956902799
13.0025154474759,12.2628474218468,12.0432778069563
12.9702640964227,12.0232287918763,12.0890821001287
12.2397599487438,11.9757316535847,12.1372184665037
11.5425460528189,12.0587247062973,12.1835176285967
11.7842353570435,12.3783963898642,12.2380612843765
11.5312148537857,12.8502306329513,14.2360968662306
11.3682732996592,13.4535144569906,14.3475068369228
12.9779889825886,14.0697954978894,14.5036309637728
14.3296993838388,14.6470531606192,14.7874504900211
14.8500592463549,14.9686857057255,15.0879875741653
15.1161828788524,14.992142028308,14.9991131175481
14.6998488527812,14.3261251833206,14.5424432518892
12.9371411139399,13.5824014575764,14.2635818825972
11.9048194795472,12.8004955474741,14.0895122820697
11.986216364297,12.0467330982477,13.9976870170685
11.7314063929277,11.3534638385151,11.645683281229
10.8681624529236,10.8549395300976,11.6196617567271
10.6317648033541,10.537827077681,11.610007088254
8.82171382910653,10.4639997006432,11.6088781946272
7.76301571995849,10.5663729547658,11.6125000046478
7.01661059950582,8.37372383541841,7.84135321093217
7.46040341850704,8.27744461304117,7.85890078111294
7.4635617324084,8.27668699547265,7.8767513633976
7.78713533247824,8.30873417427998,7.89515082730299
7.76745950108411,8.46678031819927,7.91385256752066
8.82046855584829,8.64087695417713,8.84747456125879
10.3510243746664,8.69817391329187,8.86728155355678
9.42410651567495,8.67136864397439,8.88805787680497
9.31335844715983,8.58312592379192,8.90952470181557
9.51872360376406,8.37042347309734,8.93185212680945
8.95840440079809,8.21728646654576,9.65027176518774
7.84726900027631,8.09289007592054,9.67461812660806
7.87218167326598,8.18870438417419,9.70228862606004
7.51450419162198,8.43464346469812,9.72809918860331
8.2097380873221,8.87586645738062,9.75809371163187
9.4631442156092,9.48352540150954,11.6806413569163
10.6109472179178,10.1204529530832,11.6938255458442
10.7315518770296,10.6769801182848,11.671402153874
11.2892736968003,11.1221215382082,11.6204439897864
11.5316226043357,11.4449091739823,11.5533227849861
11.1496306677194,11.3913382413093,12.3668497662551
11.1704519588075,11.2712290143627,12.4128565626806
11.3706836227976,11.2350305022892,12.4517126425748
12.2394417289718,11.3928367995107,12.4726767171484
13.6950211484117,11.8099869589667,12.4813787396123
13.8614992593522,12.3969652136567,14.1361903890145
13.3070376643644,13.0180451971612,14.1531145533359
13.7894613419549,13.345050817672,14.1811705259746
13.8006879698368,13.4859697391337,14.2156803340281
13.1460330608024,13.3508599191176,14.2509471371745
12.3569243928835,13.0399379042435,13.7546384193996
12.8271994179027,12.7252642840766,13.7896114852328
12.3867299525331,12.5014911624985,13.8195724428678
12.3124902263802,12.4577599892157,13.8537481055959
11.8111236724266,12.5863814066834,13.8900258687624
12.2603377783373,12.9053340499437,13.9426187773171
12.0602202759618,13.308862155198,14.0033560001563
12.459327996458,13.8010515011344,14.1058419788573
13.8515865325285,14.2106231668499,14.2125892354944
13.9071976467542,14.551131129467,14.4135245655464
14.5767020684174,14.5395557699037,14.4032709889225
14.0203834705376,14.1794789886818,14.2884558750805
12.2403710512782,13.6000448673798,14.1256323360684
11.4986858411231,12.9205804215222,14.0070971386899
11.4709942767843,12.2264250649814,13.9351570724132
11.6290542240851,11.5955401212562,12.2544311215041
11.0510477250489,11.1074870494464,12.2364741208293
10.6956073062821,10.7977196358618,12.2280146511325
9.58001652421265,10.6982204710286,12.2286803054916
7.8162225763005,10.7835347676883,12.2342226346169
7.89013548652507,7.48342617629421,7.8403569272894
6.54052403207713,7.30924238481255,7.85797081868935
6.6754422817104,7.21832598524143,7.87608436451868
7.00496191229462,7.30668593345793,7.89453747784386
7.77534753344151,7.55397569371737,7.91360224405806
8.04045703917749,7.87956598651178,8.84779452721742
8.33721593505496,8.05771485134784,8.86860104487456
8.35611082910497,8.24967395207123,8.89043445761992
7.97499072416157,8.24612593120366,8.91273913691597
9.0439607774564,8.22802153739794,8.93721216321303
8.49277683563585,8.1923638716755,9.65769215660441
7.96061787714868,8.19077304156143,9.68677691600961
8.11024206346917,8.36347935300116,9.71875506419191
8.08656050815431,8.670000466834,9.75548401895142
8.96920918948125,9.13052680387903,9.7964556549571
10.423475372777,9.74546335059459,11.7455509434121
10.4393690531525,10.4053076607515,11.7825081019479
10.1134797645064,10.9552966860296,11.78697088134
10.1618644991181,11.2682378748308,11.6905452083831
10.9731220208748,11.3497077033473,11.5610310848808
11.9580366818241,11.2935783887893,12.3551436057968
11.1164377681885,11.304332944517,12.4822698635341
10.1904451387265,11.3066792459372,12.5433512073085
11.3123200310749,11.5159258974723,12.567777654909
13.0444768899342,12.0267318613412,12.5730889667496
14.2432012800044,12.7449487539577,14.2330209648906
13.6323577589192,13.452612571325,14.2438855719678
14.1318234699408,13.9850866216808,14.2660851751979
14.2131045528209,14.1761813087531,14.2932227922974
13.7223382286822,14.0890153379007,14.3220328665859
12.6231320880085,13.7202011332368,13.8113525501579
13.3357267197809,13.3290546100893,13.8318916119635
13.4080005325089,12.9996969706407,13.8460167957455
12.4035103781432,12.8057552017968,13.8588337019366
12.696116915023,12.7569977510582,13.8717641948923
13.3554129001025,12.8864147730649,13.8920500002001
12.9068517715043,13.1237941478694,13.9077490713339
13.3911735723467,13.4552684058198,13.920644875457
13.9806300593347,13.8058298398481,13.942877141973
14.1494124464261,14.0634768103182,13.9949114892589
13.11731095248,14.1063368609445,13.9964768137482
