"true","meld","down"
11.2859244107496,9.35236623433878,9.16344751741494
10.3191312777808,9.15124147388934,9.1644369568554
9.22488298366646,8.9164553457982,9.16584822507144
8.38383001380778,8.61320462538531,9.16793699236707
8.20545082566526,8.27379368188129,9.17053094611278
7.95992855093016,7.96068818354797,8.72160382050718
7.72934773928988,7.74299607029069,8.72696764607884
7.61422002163272,7.74935356794226,8.73505254519165
7.31954446955841,7.97814147832632,8.74696073072897
7.65038398133418,8.34090776302962,8.76182904302032
8.35111018384765,8.81529927055514,11.3629423148734
8.57160690721949,9.47816624680564,11.406976213238
9.20180302023254,10.0897399653875,11.4424787427352
10.2179205097969,10.6908256525935,11.4754471789486
10.8923135763958,11.2295413797606,11.4875913779806
11.9002842383994,11.5661069808098,12.9205254037952
12.9054494555696,11.7927649570242,12.8811550899254
13.0030766459009,11.6620661689796,12.82617755187
12.6138926562068,11.3848674470815,12.7936148733148
11.9124140706388,10.9755345891403,12.7585721049594
11.1464643481763,10.6208776035918,10.5671590369538
10.8554389231452,10.2244370891137,10.5482776335472
10.6349567961022,9.71519387950442,10.5253302938212
10.3056869583642,9.08753079260933,10.4934309303525
9.92783535821195,8.51097687187479,10.4491008718361
9.34946715963969,8.03783260692979,8.46977358168458
9.20095222507826,7.9200234324993,8.39524019368609
9.53344826305011,8.02722416357539,8.30141974149607
9.74888455186546,7.80401834359913,8.38885427609316
10.1147374727419,7.75547065632506,8.46055860820415
10.3097452029776,7.93103193617236,9.5341611805728
9.96328130784803,8.26599507951757,9.57811918260498
9.87071957441985,8.77035551077782,9.60158576017458
9.74358101006164,9.31738983837806,9.61505346982866
9.21161495304019,9.90831026484671,9.62213935142283
9.45648794383703,10.4330483665065,11.2083393168055
10.3486838339855,10.744425317564,11.2108241609316
10.7125328916336,10.8182262140631,11.212678846266
10.7978509189048,10.654708671587,11.2137558992937
10.910038011591,10.3258667445755,11.2145528313754
10.5528609533814,9.92174690116041,10.7212847486415
9.70352514508656,9.62499009272036,10.721655444702
9.15014797418459,9.57875921291775,10.7218468171202
9.53964977108347,9.80759229276899,10.7219519370733
10.3168738876106,10.2255704857883,10.7219508752936
10.7846250144374,10.778554817686,11.8184008509325
11.2996840447802,11.2441671598078,11.818258359997
11.9507988787873,11.5496207740187,11.8181473657749
12.3384910939284,11.7055862891639,11.8180461641002
12.5437477439415,11.7298905905016,11.8180570234499
11.2544076369007,9.11288955868539,9.16261382609968
10.2053576817281,8.92299184620246,9.16359935231101
8.93072726231736,8.66818948792458,9.16518870585883
7.9078570798066,8.37408964587655,9.16739912220225
7.51892361869909,8.02665848904345,9.17045182949454
7.28947879428316,7.71126768929449,8.72188026984213
