"true","meld","down"
7.14741404799419,10.0538378681248,10.1300557671308
7.26508293116799,10.0215125347674,10.1215505040299
7.77920857932708,9.99101663981011,10.1125045368178
8.64267699231065,9.96878455322031,10.1027226007304
9.4374157885869,9.96482858565302,10.0917754735873
9.92761387504566,9.96040136769573,10.0793309517172
9.95048998332922,9.96290629107134,10.0660962337527
9.730744052727,9.94912821130868,10.0510592568096
9.66146389187623,9.94115219201975,10.033918643839
9.43443830794805,9.94218301206371,10.0151245871116
9.40098915224912,9.94651303824539,9.99475183200809
9.40292095781172,9.94820347843803,9.97229585211106
9.34423929757626,9.94771066483897,9.94911512581805
9.19175878180787,9.93365420362684,9.9246375692503
9.14401353263995,9.92409498945032,9.89848597115251
9.37867191217181,9.92019688842344,9.87438081483188
9.78699498817837,9.91297433312427,9.85233046494097
10.1580417290621,9.90896872764791,9.83397703373908
9.97281501674614,9.90909366485943,9.8212314670717
9.81227659464914,9.9117493371252,9.81678134776108
9.7324402958493,9.93225673871023,9.81909015157271
9.69614996632938,9.94924595427367,9.82612063431621
9.72596334414616,9.96638578263621,9.83982621640558
9.84772149652145,10.0095749958988,9.85644452709268
10.1751089833374,10.0677773536564,9.87364610366424
10.492876620329,10.1280571762857,9.50729151615126
10.7175877137269,10.1619655135547,9.52771319998062
10.6466592767557,10.1872400695026,9.54902102159042
10.8513492098658,10.2069101649606,9.57136237911791
11.0716978665031,10.2197490106069,9.59394379771754
11.0665839897754,10.2287226651775,9.61782918328054
10.991240463704,10.2360102118606,9.64263260210469
10.8927604282783,10.2409184332604,9.66777558216701
10.9749511216337,10.24700952479,9.6947536345421
11.0378302701847,10.253961745271,9.72219875670494
11.1221129501545,10.2589020056144,9.7502254976122
11.1204577501709,10.2625046768727,9.77911519441374
11.3132865528298,10.2668374821322,9.80851807498252
11.2364513767903,10.2698373011842,9.83778261297437
10.7887402790242,10.2699978032646,9.86644041616507
10.4094249690527,10.2714690369921,9.89365576624113
10.0673752622659,10.2739073424915,9.92098089857398
9.87511384735951,10.2722079072584,9.94680510538618
9.54840582713214,10.2697273419346,9.9704460067963
9.20515082186736,10.2674808677002,9.99286800317681
8.89999855766362,10.2650084736836,10.0135960494455
8.9011782638882,10.2611354482488,10.0317242858903
8.95204618051179,10.2588527109109,10.0483824816447
9.10101360221303,10.2567044566905,10.0637887810601
9.58625314404128,10.2526029840364,10.0763421757792
7.43931888380158,10.0310885455627,10.1317093909233
7.44696206028774,9.9830215999968,10.1237338750101
7.80515071668037,9.95647603839843,10.1147592599943
8.66727076393096,9.93948622682499,10.1053128796212
9.23898638668337,9.9309153038771,10.0951657563429
9.54588180410279,9.9199378255575,10.083497624577
9.57596541726153,9.91615625467934,10.0697557173335
9.47993811729231,9.909746650573,10.0552849862573
9.37760325287395,9.89960899797382,10.037886477401
9.25416506608528,9.90076974677494,10.0187766356457
9.21521292971479,9.89928088534656,9.99674014186627
9.21004133219813,9.89930885914931,9.97321729112583
9.26236841026195,9.8932744800417,9.94638543934195
8.981910793997,9.88730986158474,9.91854961046727
8.97463985199586,9.87656661395121,9.88863597763918
9.33370144075019,9.86847393408163,9.85865189918893
9.77689336104181,9.86400991249018,9.83093179402371
10.0888258274237,9.85925796844458,9.80727221499217
10.0996324225025,9.85885421277165,9.79169503190216
10.128715701342,9.86527299473809,9.78585970469351
10.2023954682808,9.88739683333428,9.79011480674312
10.3264279754202,9.91021953891493,9.80331271050215
10.2026480752765,9.92861920575365,9.81907939276226
10.3248618511202,9.97433893397841,9.83888102903472
10.5776590437679,10.0370440613752,9.86057140923172
10.6729291045363,10.10754190492,9.49522660428617
10.7394338708329,10.1531478175636,9.51763926267247
10.7239754708115,10.1839539861806,9.5399054105642
10.8886908447945,10.2063373446676,9.56295345518816
11.0112149015666,10.2213720115622,9.58649974513757
11.0343026102468,10.2316958727978,9.61087235790883
10.8696828704672,10.2415664940784,9.63652560700429
10.9413980257101,10.2497149444656,9.66338955298112
11.0373664917416,10.2554125808904,9.69100950180992
10.9506442197782,10.2617552058007,9.72040937097076
11.013518712394,10.266498470908,9.75010981078467
11.0582140002409,10.2705462278232,9.7810317772534
11.1805907167241,10.2745638588605,9.8122774726113
11.0283460273821,10.2779500658756,9.84303931244287
10.6199284551453,10.2801628041457,9.87373420707256
10.0995255529576,10.2828560859266,9.9035413021446
9.81405663040873,10.2846483837341,9.93244722200084
9.56513387083753,10.2837896760071,9.95972348969665
9.20626211276405,10.282937258765,9.9853545473257
9.06913061459206,10.2799113969211,10.0090975748283
8.89240239074989,10.2769152728998,10.0302019328826
8.93600077222244,10.2720720284166,10.0493241336357
9.07204443144555,10.2673735901357,10.0665725526247
9.35240046730727,10.2641894006047,10.0810607797274
9.74170547321006,10.2584685070122,10.0933198799879
7.65365722839893,10.0289417197152,10.1333845981776
7.69088814822558,9.9735527147376,10.1255768821486
8.03106454743139,9.93816485415858,10.1173354459931
8.64756464030604,9.92388029082719,10.1085049781023
9.08642030036746,9.91613806585525,10.0988173622527
9.21476860159289,9.90548661028131,10.0879418083965
9.07780793086837,9.89627020148134,10.0753122153344
9.05973878317923,9.88757566863551,10.0610737419878
8.89388803264662,9.87666585230385,10.0441692883005
8.92156406871463,9.87408689548594,10.0250538573692
9.1204447541494,9.86826153736726,10.002299980167
9.22124067901338,9.86013774123511,9.97618133134636
9.23533644514103,9.8584062730009,9.94822149857265
9.02296239833841,9.85101592866593,9.91490564118964
8.97777800959947,9.8432885189499,9.88083317150899
9.20374698298854,9.83148226096893,9.84376605325305
9.66868482535848,9.82632039540559,9.80943577503567
9.86376605667963,9.82455182805807,9.77829400359571
10.0538679862979,9.82108228067905,9.75726455304075
10.3033146329575,9.83356658397244,9.75269541041045
