"true","meld","down"
10.0392886274719,9.27888161439056,10.1916794386698
14.1144851712421,9.38425162582658,10.2098400475901
10.4450923832725,9.35574359743481,10.219874355631
9.96238183076322,9.4949478235431,10.2122198715214
7.1602271873166,9.8783162776255,10.1636533458727
11.546575913796,11.3601931918992,11.582074007221
8.03304925826803,11.32961121562,11.5750210700224
7.97475073502861,10.6717815393512,11.7059466213531
12.3536436680609,10.8016933406981,11.7477206490742
10.5666694089097,10.7021784964416,11.7308068904678
12.6574200090659,10.4697180186471,11.1501205743371
11.9377389830829,10.1474658436214,11.2758829502422
10.7506059051777,10.1845490254126,11.321538621727
7.34910553322772,10.2312056790577,11.3175600842599
9.16823191727495,10.2936607637061,11.3390994127647
10.3088350197447,10.3382362600386,11.7681310946528
10.7823898867194,10.369473600953,11.8507010823591
10.4495590862949,10.4600036017295,11.9473181161798
11.4528872938495,10.4789953282678,11.9836176574397
9.60420726397028,10.5490968501233,11.9896243485581
12.0770187560997,11.6546297638878,13.3374637862958
11.8515400953878,11.5662952820707,13.4053122209007
12.8105944048114,11.6055706358916,13.5463342853223
12.7456508552164,11.8018275173616,13.6487422833659
12.9224416940195,11.2881354836556,13.5876405429075
12.5482266911186,10.9674185824638,12.7604015605925
10.932763586124,11.0008838305652,12.7545990937454
9.63881564734814,11.0470831126601,12.7661844596066
7.89876113339623,11.091445940203,12.7847952862108
11.9905050927049,11.1297605562577,12.8007241404199
13.3840407357481,11.0783330506836,12.7298618625071
13.3146304905595,11.0862228043114,12.7390223230004
13.0970950912879,11.0936944746312,12.7533682534899
11.2325653666713,11.1915142365211,12.7705611309189
13.2871054207366,11.1926086162066,12.791086147139
13.1783159983394,11.5443765489645,13.5643878822234
7.92216572379917,11.6409481894086,13.5873113881016
9.41025719997815,11.642834429706,13.6064293628123
13.0011341344989,11.6825414822523,13.6120680095881
14.4145636149569,11.7321090568616,13.5904935423911
12.6726462161094,11.6499502108016,13.5008272066409
8.98790568453202,11.8771212290489,13.1773467491575
6.36682989273876,11.8506273377281,13.2523402533688
12.3398015018367,11.744342919826,13.5173931980358
11.0769153853893,11.7533629474448,13.7005586502348
12.8987441781189,11.7015944374361,13.6310655777488
8.03659401933359,11.715426485696,13.6753543627182
10.4491942539437,11.733118171692,13.7078060297278
11.6188329232838,11.7462754306235,13.7345692990268
10.7898512161493,11.8921945277216,13.7594777429197
10.0089056837464,9.35171638906839,10.1914385485526
10.3264910805232,9.25606916871653,10.2112059502367
7.36593400747412,9.18420047842679,10.2240753305058
10.3122215179386,9.27220902795175,10.2195378861812
11.5826385325633,9.47017449740403,10.1832225893795
11.8931521014571,10.8270552455575,11.6281081988505
11.6471857837136,11.2496969044209,11.6332121989944
9.0176308148866,11.122381976409,11.6664818465049
13.0097463716592,10.7784943562349,11.6264827631019
11.0172581146406,10.9239304148265,11.3047219971288
5.02744433047152,10.4199195657044,11.0022055764604
13.5642318893492,10.1730677052256,11.2130870669129
4.71283285487536,10.1766665361732,11.286273876061
10.317712433533,10.2334534240963,11.244730924611
12.5034222369212,10.2571539200927,11.1318516853999
11.6353329472333,10.2444782554902,11.5756869477295
10.3079541649969,10.3083375412715,11.8127089219311
8.34738929496856,10.4048097625792,11.966362609459
10.812786622116,10.4425097513776,12.0232178343816
10.3123270708361,10.5539638362663,11.9646124471534
12.8249933562144,11.1896043118137,13.2806405488225
11.4698512105489,11.844245997885,13.3620391390252
9.76678210309734,12.2985299528212,13.6959968083956
14.3320283266807,13.2447540434427,14.0240693271335
10.6559237935967,11.6032260522282,13.6694800034676
11.0398786820618,11.1050320832298,12.801599352527
11.8704717301969,11.0070301455233,12.7747538510676
11.1513365883564,11.0490096847955,12.8017497527062
12.051537760263,11.0883664154438,12.8386341464278
13.9041925186215,11.0946745736977,12.8494029573279
14.3057459194804,10.978823289682,12.7640192202886
10.8101400068441,10.9695417499041,12.7569887069576
12.9987213731528,11.0063033670463,12.7620727387675
8.90295136953787,11.1197936984228,12.777564347268
8.1837806519561,11.1234854178431,12.7980243101607
12.8652647966252,11.5375914688614,13.57541352649
13.955235302313,11.6208250746858,13.6077122207761
11.6847242138781,11.6821430300701,13.6384074198567
15.2841404323874,11.69520308583,13.6593686558294
13.683644677982,11.7332100318861,13.6376621384761
11.8187357031825,11.649776943379,13.5191686804905
11.4924566480148,11.9768967201417,13.1414925718034
12.5703521239529,12.1530461728462,13.0004327257729
11.6893085206241,11.746138568169,13.515433692284
9.33877358818063,11.7339148302107,13.7150477685977
11.0406223212062,11.6321449742028,13.635787522448
10.3997677168142,11.6114115992397,13.6828164682892
11.190805851313,11.6211016385301,13.7116606329688
14.3313324453537,11.7070120207537,13.7376907285156
13.8215077275818,11.7187316053857,13.761148648985
8.53372408739487,9.38576977454093,10.1927304330951
11.8564194575741,9.25601761551643,10.2127187392543
9.56893852181452,9.08824601586644,10.2309604591025
10.4980111650306,9.1465479815156,10.2387987596685
6.63200938082054,9.36523543726097,10.2332465372735
8.30475329774172,10.2832459406321,11.7700947290238
8.16347631794282,10.9574788449277,11.7436339375845
12.15379249601,10.7944820054018,11.7409831239114
13.6786361614869,10.8819642741869,11.6041127052054
12.5717920587343,10.9908545492605,11.3719379440808
10.95547639075,10.3548198122451,11.0092220672632
9.10734348574577,10.1720124738934,11.2389771336334
9.86123721069736,10.1572095524076,11.2716978122946
11.0678920285806,10.2244493181651,11.1950756975685
11.5588826871979,10.2717771720091,10.8157638704721
10.4013668385247,10.3162087559237,11.0495264521246
5.51888793108394,10.3358661874851,11.8164789107392
9.93249550689424,10.4033938808415,12.1092498285564
11.0139165921651,10.4858612626424,12.1876849025103
11.9428363584852,10.5762337384926,11.8804114936888
10.7639196039145,11.1101571185327,13.0234628728003
13.210670404728,11.8098231196967,13.162519612913
11.5975704669983,12.4649852525053,13.6993633188132
10.1328666083735,12.9548031951081,13.9950301912425
7.74656114110458,11.7113924440678,13.7007917417987
12.8910965883842,11.260856311233,12.8261603918805
9.98348786182416,11.0031732204607,12.7885385702574
9.26460725253628,11.0553598089983,12.8443969936878
11.6193694867504,11.1389143320039,12.9724899512141
12.3329556656954,11.1547174166683,12.9588922226266
10.551965306888,11.013109112032,12.8353718350224
13.0059936880095,10.8706871727292,12.7804053548543
11.0328912237319,10.9121320497756,12.7742462333641
11.110017993631,11.0877910434758,12.785717304018
11.2188831359784,11.2516792193147,12.8105174573405
8.01979878050595,11.563991479323,13.5942617678362
12.0002576020855,11.6261261815085,13.642592978449
15.2565142220828,11.6651595567653,13.7035929629768
15.2526744692063,11.7231193456989,13.8152335859432
9.76076076537415,11.7695822405407,13.8076818401624
11.8273777699815,11.5953843261579,13.7313421179291
12.0217987899324,11.6659528570741,13.5663679011495
14.7918297866343,11.7171641827608,13.5441121323718
11.5021352820519,11.7553686895782,13.649260721087
11.5278277069741,11.7556094749444,13.7618046557165
9.87247640046557,11.6559433432726,13.6661547969191
11.2883437555824,11.5939080376168,13.6946004147976
10.9905310670727,11.6108825704555,13.7196454772018
11.2406009132954,11.6953856658993,13.7422427694546
12.2400856328225,11.6524178693959,13.763991606623
7.50489324911999,9.32419824966375,10.1932189282197
8.06589322085069,9.05097992267116,10.2164239544581
7.21673118624692,9.20201516027537,10.2406460245303
8.72698299219881,9.20058140675519,10.2581311081286
10.9004274232019,9.3091663198603,10.2723685003784
11.0629104043274,10.1094183650271,11.8454451477263
7.48566337235014,10.5125974727272,11.8536115691524
13.4892524766942,10.5903823295912,11.8466876833659
10.6908525486501,10.7125039510127,11.825954940606
12.9568057910726,10.8148758620709,11.8000467775209
9.79024674237793,10.1655888767559,11.2300780154614
12.1134952536499,10.1500137283032,11.3040623606588
13.423382121712,10.1470676804087,11.3417712506941
8.63978250828374,10.2263302937236,11.2811897979397
6.996749355741,10.2581960983326,11.0772329975272
7.78090888854806,10.3637071791913,11.5968988270634
12.2822345003565,10.3611924616707,12.3143333365903
8.82721105013883,10.4143232907272,12.5309116758328
11.7897205796696,11.1603478534394,12.7996830236005
9.55913396270156,11.6388948740718,12.3094994788743
11.8061932324356,11.8175047878276,11.9363848938352
15.4203051165339,11.9933767000874,12.9687494930871
11.6109079187164,11.6996604870039,13.4661855870123
12.1615286183293,11.7204457967454,13.6468834649903
15.3662721848227,11.5988073994336,13.5800831688153
13.6554922115574,10.9902328232242,12.7629210825306
8.7754298652676,10.9888537638679,12.7653207002074
9.85675056710427,11.0857728441606,12.8868182966346
13.5382090510142,12.1043590600863,13.2361595688735
9.14487389725436,12.2711445740715,13.2637136404526
6.97093185765048,11.101833095968,12.8932389430809
9.63429230554696,11.0220280439291,12.7991647807721
11.8923911890028,11.0356746866292,12.783329080207
12.1200445028986,11.0904840973876,12.7967766838403
9.9355135921019,11.2851379190309,12.8260208723911
8.14529391398884,11.5519526880079,13.6182482735137
12.4686940668672,11.6128742867447,13.6807585905555
12.1176990800212,11.6644755708295,13.8173301480733
14.8130145321779,11.7812112174828,14.1000695725827
12.5167406509515,12.1952261260192,14.2061551685568
13.8586753853695,11.6792579196428,13.9766714905212
10.7730464035426,11.6449007235298,13.7837501074701
14.2343727913753,11.7241828409744,13.7516277952978
10.643399465226,12.1546851847861,13.7691746326839
13.8503286540347,12.7187465929201,13.8528087613076
14.7992049009644,12.0206354988375,13.702485696293
12.7723449263185,11.6122466279536,13.7149177044328
10.0839644264153,11.6939401907715,13.7314825540703
12.6127215526923,11.7808782718477,13.7481075070157
11.14285054395,11.8285963802019,13.7680918319988
9.31632618702622,9.22719933090929,10.1913573506881
7.52015083345717,9.1983828047179,10.2178368712753
4.14451637221768,9.30359737684575,10.245484905159
9.36581853969457,9.14414657351659,10.2774308935867
11.0379650052905,9.29731942791191,10.3088224569519
11.3402990736884,10.3565524356164,11.9099785762667
8.03732075386811,10.4249410711437,11.9309582258095
9.66345114377936,10.4603662963605,11.9395592858187
12.6437657858982,10.5009345825173,11.9359052016578
12.0654399319882,10.8588463893793,11.953915189284
9.46466488385248,10.0973503160008,11.3135479986087
12.9561091236109,10.0944565577252,11.3766672303468
11.4836632046153,10.1534779839764,11.4345436231219
9.65248305717619,10.2182120920134,11.5225738630124
9.52763912594094,10.2824163419376,11.8067161161499
13.4920165729912,10.405971677577,12.8696342891628
8.82242797358838,10.6299376961492,13.688892306906
12.6595505289611,10.5084737141574,13.3595516124469
12.6138833888756,11.6097815274868,13.5090605932473
14.3439778686376,13.6682672641128,13.8804224518221
12.3788659101966,11.7139948687441,13.4912915688552
9.67153813936005,11.4377088858503,13.3484179930545
10.0975885974044,11.0906197448454,13.4703604893657
11.9819883282121,11.6342241643657,13.5267472690392
12.3089268972259,11.3356728137511,13.5098569744914
12.9493855333228,10.8846927942955,12.7013973617315
12.3775360765032,10.9095547082668,12.6349670719662
9.64368610367436,10.9665265571502,12.6756026688235
11.7585446433077,11.2672005937371,12.8572665904102
7.66038467703468,11.1634754921208,12.967574385951
8.35017290833589,10.921970011883,12.8117178782868
9.42891852747777,11.0622007218693,12.7941641979852
10.6051037431746,11.2027121348084,12.7851992602924
12.0496802657542,11.3428694782837,12.8061574340491
9.03677946775366,11.2371418961913,12.8534785813275
10.1540096052355,11.591909732835,13.6582728887833
8.76484368950313,11.6384417355505,13.7224071928029
6.83202018011668,11.6950386887264,13.888113410359
8.33485039987036,12.4066882758652,14.3457811793061
15.2942104144528,14.6362642069341,15.0688172952924
16.1231877163395,11.7900051594474,14.1399096504204
6.08953716525485,11.8667402314572,13.8946039884376
14.1900564889618,11.8817859410609,13.8144016204831
12.8879567027266,12.3359061314517,13.8434737621503
13.9117681505594,13.3362794110374,13.8988425660847
15.5999984295472,11.7258360810485,13.7288816044675
11.8280772507364,11.6823817062023,13.735539799974
10.4943567481351,11.7537565023021,13.7459700472194
12.0476695790913,11.6843375454269,13.7595546031419
11.0495039907616,11.9851443725274,13.7711079023086
11.7228786702405,9.05656918963171,10.1222015156628
6.80219735936661,9.23362752624359,10.1479934955999
10.0653764629814,9.27805051143436,10.1822388140676
