"true","meld","down"
9.49333828134198,9.57841166991531,9.98005165790584
9.47906531146498,9.6718551169019,9.98194502739559
9.31155152876276,9.80544183391744,10.0194820156528
9.25297421792344,9.96655115427486,10.0901885490557
9.41642460203154,10.1769160206344,10.2314518456088
9.58898212529491,10.4313835423809,10.4397241569508
9.91387300245392,10.7180202831422,10.7035362127568
10.3857637594617,11.0488012020281,11.0236781826148
10.826761915341,11.3953690976702,11.3692028376687
11.3854671241985,11.7390912877464,11.7136458849974
11.9053495912507,12.0811154479538,12.0640243123632
12.2374331297294,12.3681366597351,12.3610343169429
12.5121912837005,12.5020044556454,12.5034607096316
12.4356435509352,12.4306950225364,12.4311995963583
12.0809061965428,12.1885513646588,12.1868598957301
11.8661461530546,11.9042433769531,11.9059067081534
11.4741133295112,11.579195361529,11.5892927162674
10.8982892535734,11.240990178323,11.2591783819856
10.6259798626181,10.9271558051382,10.9627135716498
10.5328527510254,10.6363174873908,10.6866184352969
10.5195782048321,10.3915243262933,10.4617639339271
10.7047975711675,10.2218384406233,10.3180802659247
10.9361971701131,10.1355238510634,10.2493288549444
11.0783415052646,10.1373711798896,10.2626707337251
10.889659884096,10.2922188486577,10.4192838316034
10.3772650297095,10.5516470909475,10.7113296220139
10.1857630430194,10.8497771096467,11.0022307701419
10.5882501998594,11.2083157924937,11.3477299934284
11.2533490319647,11.6041922454367,11.7253941293652
11.9609664365514,11.9665977845954,12.0679065442367
12.7202757531541,12.3005435227666,12.385958103343
13.4733853870891,12.5163778147026,12.5992851816786
13.760744752777,12.5896841461673,12.6887367892648
13.3426746255558,12.4603602368377,12.6005886544758
12.6895168427914,12.1825187871083,12.4005426755988
12.0584588804142,11.8311776886015,12.1546201130978
11.4021660158582,11.3955318979491,11.8769558452589
10.7120863892509,11.0043399219384,11.6585186579485
9.83543914796602,10.6108772701779,11.4668895469935
9.12646196086434,10.2373894685787,11.3131907514233
8.99270701059101,9.91235099030838,11.19728719186
8.96016032886736,9.63165922656965,11.1141232482683
8.85812450304623,9.3793687025988,11.044447160121
8.96916101088603,9.16672362526267,10.9911428691775
9.16277514129112,9.00036055968853,10.9512546571087
9.40505953210942,8.87055089595579,10.9185159160929
9.52544767636093,8.77063538902036,10.8917008168831
9.28183013039054,8.71257460694191,10.8735502511272
9.18751045411277,8.67532665993045,10.857194041906
9.40596430622064,8.66105068278116,10.8438516634895
9.5550166244344,9.41105095656531,9.8381348502269
9.56967046104249,9.48285293019729,9.80592011359933
9.41971734163229,9.60035066922835,9.81689613291761
9.39063748760862,9.74570253121826,9.85150177462184
9.55854002577153,9.93121935918257,9.95512748656699
9.59514237321587,10.1747266182689,10.1680423648071
9.8253663763568,10.4651588902926,10.4441357581766
10.3325540134641,10.795808077093,10.7744765776112
10.707642872586,11.1494904889797,11.1312831674148
11.1631284967905,11.5234394971685,11.5160360977796
11.7656094981869,11.8665314905491,11.8693758377507
12.2052670493441,12.1373086297969,12.1464885801885
12.5306591793584,12.306274548651,12.3266731339387
12.6445827966871,12.2349237928023,12.2540034981713
12.4502816848778,12.0158186725905,12.0319488620003
12.1135043222224,11.7360561625145,11.7535651152862
11.584110215274,11.4144387243367,11.434549759968
11.0273881172747,11.0773313663656,11.1026054773434
10.7271361284695,10.7539382386579,10.7807289410138
10.5074236394233,10.4444394143574,10.4781686509775
10.3132756197963,10.198117879716,10.2504665070904
10.3600885429081,10.0218167152699,10.0959460931049
10.6277697145113,9.90912812623279,10.0017441465409
10.7401890867893,9.93086124032899,10.0287663588991
10.3727661062864,10.0898469138463,10.1895000547839
9.93595340895116,10.3804395528516,10.5140517413224
9.96450277803751,10.7680628245468,10.8943911887178
10.3478589965107,11.2254752298761,11.3401468973303
10.9915355944594,11.687812042794,11.7813571580241
11.8081838825169,12.1182407679333,12.1896225810063
12.5708558560494,12.535096298986,12.5847514773887
13.297260543308,12.8167579353334,12.8549431231115
13.6354650810493,12.9037428212929,12.9506659478505
13.266182661704,12.7440082846781,12.8224056702544
12.6714135923371,12.4255735646983,12.5614018495087
12.0097296496511,11.9322307676415,12.1722071491206
11.155669997655,11.4455058091881,11.8480716654156
10.3439677205815,10.987547626323,11.589993750037
9.50001975818573,10.5568007348988,11.3933128809534
8.74784341360919,10.1773498735471,11.2538121305149
8.47164697330592,9.82716956147516,11.1412420844309
8.30078202074046,9.52536669451412,11.0594468533318
8.05638253542126,9.2702800600556,11.0000595917966
8.13632187067149,9.06198420098796,10.9553282500387
8.45013786565125,8.8918238158806,10.9197024310077
8.73465586142103,8.75751061505708,10.8923127323166
8.89593865282968,8.66792121940593,10.8720838623741
8.89885982500702,8.61681062003559,10.8566978059089
8.93345567673154,8.58247880047542,10.84339344821
9.00752830201414,8.58881226381883,10.8340670608817
9.57532782222191,9.24092061182244,9.70551892770649
9.52766241257399,9.29886429035483,9.65209181885709
9.46598361804062,9.38041111103919,9.60629840503365
9.41100991835719,9.50715158338585,9.60902495688193
9.49551580020191,9.67381042392062,9.67312296172756
9.53254484568464,9.89445057081786,9.88060998953609
9.69557212169587,10.1745278749578,10.1527225915983
10.1073109738451,10.4884656367606,10.4698746180025
10.5306934605261,10.8411505220693,10.8292291638769
11.0223120734356,11.2060903237225,11.2036142119759
11.5416210732688,11.54918216975,11.5563941112258
11.8988439852681,11.8092215407267,11.8241584183514
12.2323056639555,11.9687529911377,11.9908406279384
12.5663807155154,11.9345543336739,11.9596231165022
12.6301262234222,11.7773449118711,11.8033974120523
12.1965167381511,11.5195504396517,11.547872179972
11.4778505125787,11.2217799987345,11.2512483854751
11.0019338518198,10.900183540098,10.9264692029514
10.7301903728143,10.5723145243747,10.5900693488141
10.4006654157858,10.2754968249613,10.2894968082158
10.2053361125384,10.0244354335051,10.0554773119238
10.1712516242351,9.83433145672181,9.88652610220576
10.2026865645241,9.71479486153997,9.77762070241049
10.2062040488195,9.71118869852952,9.77410166860551
9.90592513915915,9.87403122039189,9.93157938836059
9.63711042267827,10.2290381721641,10.325690150523
9.84453785112803,10.7159521196919,10.8121226572045
10.2849837525869,11.2314774267207,11.3154220359286
11.0216101355736,11.7727893674372,11.837487363904
12.0739412741548,12.2843983703842,12.3257080745722
12.8837823938514,12.7299679326083,12.7493111092881
13.3751697647858,13.0506715601117,13.0531795338021
13.5463479099906,13.1920510093804,13.1886084258298
13.1737004011066,13.0082037865685,13.0208790224821
12.5936466393958,12.522300930903,12.5750063588866
11.9377249772617,11.9904650372791,12.1475098393662
10.9665251529493,11.4416558273128,11.7619430180845
9.90048393001223,10.9297725066064,11.4759007326624
8.9918816246083,10.4791561765986,11.2888094960823
8.34945134849697,10.084641954682,11.1647988677551
8.00577712202214,9.73414586673126,11.0685719793085
7.70778832069405,9.42700800605624,10.9994519271243
7.46960530875219,9.168141755496,10.9521788987841
7.54734898748271,8.95843945712068,10.9146706073515
7.89668014797217,8.78682490176176,10.8872726072697
8.31101193441996,8.66042434349413,10.8672291599105
8.5682658432648,8.57638791210035,10.8520191747801
8.66248892874581,8.52635135803586,10.8396493001387
8.69501152311055,8.51052833437828,10.8311314593967
8.61503377603674,8.52298376262909,10.8242292846594
9.6653584494046,9.07202207673317,9.58394645328516
9.64128647460804,9.10372925624988,9.50418431865024
9.55365829714632,9.17242736491872,9.44436373078484
9.35885424061136,9.26894800065527,9.40746870525352
9.2773388602197,9.4038167831071,9.43454901367143
9.33330682329068,9.60343953433892,9.61000446254443
9.47805300819103,9.85282696274286,9.84567976198629
9.71764355515974,10.1544073895832,10.1434277668837
10.1843430595613,10.4905242644131,10.4809986769482
10.8160984640908,10.8529742673776,10.8503245872978
11.2228357361584,11.1899561841012,11.195174659294
11.4997279894851,11.4520834078456,11.4648326323462
11.9446173410171,11.596938816331,11.6165582323196
12.3489956408933,11.6084035441626,11.6345072828958
12.468854100371,11.5131377372694,11.5448748784896
12.1070761773164,11.281315847514,11.3174449116598
11.3901439404461,11.0253655374693,11.0656163373704
10.8977871512688,10.7191802823615,10.7545942436613
10.542275771062,10.4191563650392,10.443744497405
10.0833551213082,10.1332784645374,10.1452260203423
9.91541963060904,9.88814164013849,9.91185640755799
9.90651573485296,9.70025571127938,9.74541613324791
