"true","meld","down"
12.2347255667354,11.879362699334,11.9887727769152
11.8848976138458,11.8571725318868,11.9945948135243
11.615843734465,11.7114992962221,11.9987132344721
11.2302037812417,11.3680793521958,11.9974612661979
11.0880415516913,10.9012267161522,11.9886644982602
10.8068256446987,10.3080354530156,10.818737385646
9.9185163307894,9.71530888560167,10.7944364464846
9.11913820339978,9.21876244326467,10.7673860347818
8.69891390240849,8.98287330436913,10.7372608786548
8.36942085525803,8.92839032201353,10.7080231349874
8.50205399982494,8.98830423362595,10.3901836257015
9.16100689173256,9.13214456564742,10.3618785995251
9.72115675548802,9.3398291470073,10.3345304234013
9.83269566555141,9.5932782800878,10.3071254281342
9.5935670472805,9.86937843644099,10.2787681289451
9.57071683216648,10.1626270083583,11.2425846325996
9.95909139617977,10.4581374452171,11.2100929192792
10.0933716644281,10.7516197541031,11.1734343536268
10.1265315248453,11.0058713647116,11.1300267348158
10.654793407448,11.2167020244068,11.0788053467584
10.9417647723474,11.364266324424,11.5885674218879
10.5892251281873,11.3972280448267,11.5117255420928
10.4999633099578,11.330488032752,11.411255266803
10.8607339884288,11.1905610386674,11.2947628984872
11.0473064164395,11.0191089977356,11.1208640541276
10.9000148898099,10.942001713516,10.9589431387613
10.9820802123401,11.2099958500928,11.0015988804468
12.024876051507,11.699373072113,11.1034959960675
13.3751545919378,12.1393991181637,11.1824674001004
13.6016251220708,12.4551045864027,11.2488771544918
13.1531447456034,12.6054817133123,11.6047923455077
13.2583471440569,12.6790191100394,11.6487300178948
13.5464429183682,12.5941683756476,11.7027148352643
13.1975397935279,12.3931417135392,11.7787950123121
12.1890950062212,12.16267098646,11.8910813365535
11.1976699092333,11.8681615455819,12.1069791349953
11.0825055780958,11.6609620807721,12.2265519505243
11.4632946363454,11.5515619808389,12.3131878913613
11.3630275496367,11.5652231677463,12.3877902316683
11.1221168565495,11.6457819989195,12.4182762999959
11.2999482111685,11.7231878678267,12.0569228456669
11.6356661420224,11.7472557370281,12.0319300568183
11.8706517545887,11.646731132012,11.986433455089
11.6070012138818,11.4667512764291,11.9548996756344
10.7905096372814,11.1990912960654,11.9223612549409
10.3582366451414,10.9007440546482,11.0866449162182
10.6650223981001,10.6538069721868,11.0654577537373
11.141402902561,10.4632356024754,11.0467982954153
11.5919172992323,10.3468700799998,11.0321680373615
12.1712123399524,10.2826128400521,11.0214721974471
12.3549286105459,11.8047792077009,12.0257944745987
12.0227820816312,11.8766999434663,12.0396901546617
11.7125187223512,11.7733797531398,12.0475041443344
11.3932991034675,11.5120491990597,12.0517233468601
11.3071522456423,11.055629878758,12.0445502310543
10.8832146112655,10.4449299131476,10.8655477362894
9.99918046606989,9.84174143452901,10.8394665351251
9.33869768919288,9.36513687001358,10.8025420878425
8.90608492522829,9.10244991934288,10.7663474379918
8.57382261968755,8.98255859221642,10.7303240478142
8.64283305115628,9.04348443171359,10.4075384966678
9.09482840911244,9.18282494768377,10.3770101199656
9.6471886710626,9.36073041238465,10.3478291989444
9.81935771127343,9.6121761557898,10.3201479803424
9.5013158535746,9.89966388732881,10.2923753100355
9.57826732022242,10.2096169538159,11.2564206561378
10.2249166654126,10.5344014203091,11.2244708389256
10.6008208642537,10.8448389743594,11.1873912320914
10.872535089065,11.1448358946297,11.1456298761259
11.367264581053,11.3788223593931,11.0953245265821
11.4542532161296,11.5601153187416,11.6079600728452
11.1806220684847,11.6212967250922,11.5359071856031
11.2315749032152,11.5734731547288,11.4495594333761
11.5917434101365,11.42215837065,11.3434531539041
11.7751898219702,11.256096692565,11.2576566583974
11.4626154808534,11.1421064518339,11.1067740497815
11.2755809446326,11.2482531998363,11.10670506243
12.1083600665372,11.6855615527521,11.1702476663038
13.1089433628895,12.1142326813569,11.2087059201178
13.0725112449366,12.3558668715496,11.2242776930179
12.671263789615,12.4998413112099,11.56526708685
12.698527475409,12.4379246832062,11.5743285519937
