"true","meld","down"
7.04874763998171,9.59353981832524,10.7766830760463
7.72009201370306,9.61862215897565,10.7726814536051
8.37176916400355,9.67385786778681,10.7767919717924
9.03244449553439,9.77279949333218,10.7882713181989
9.63137826741863,9.89671777031281,10.7941497807057
9.95768107844,10.0630622255571,10.8002586396048
10.0670602063419,10.236251522199,10.7999627368518
10.2407769154975,10.403606393272,10.7895760439141
10.4885276123172,10.5164040132366,10.7689814755533
10.5543648961123,10.5733390292249,10.739424301437
10.4115477235991,10.5460862415985,10.711508289293
10.2857676164797,10.455164347218,10.687245798406
10.2565045097394,10.2566007270177,10.693512298867
10.309260831002,10.0022513516785,10.7302802786977
10.6052481611453,9.7028986429801,10.7860603815832
11.129570751829,9.42386016779318,10.841484311473
11.2889278600855,9.18193162381546,10.8902708586916
10.5359010866928,8.96802173054918,10.9352291276259
9.23367415387774,8.80600997686257,10.972174821128
8.2366316411485,8.68901606519323,11.0043052937896
7.79654509771944,8.61450298556526,11.0327789063074
7.56973493282125,8.58830609801593,11.0595358322853
7.48284908829645,8.60556822669235,11.08555262192
7.79054722888244,8.66156598800517,11.1119733782432
8.37074568020592,8.77191258620882,11.1417773724074
8.72128840552779,8.92018795864869,11.7568981088679
8.6684586734293,9.10036731124453,11.7997225768753
8.49748443962984,9.32293635338805,11.8542537943525
8.43760165331798,9.57515530806536,11.919801929426
8.52561533063391,9.86098646834029,12.002830455407
8.86081719336589,10.1979885533304,12.1117918180402
9.52416340341483,10.5703026906541,12.2411293962184
10.3789969827353,10.9905690870485,12.4030446051998
11.3161956168943,11.4698808103203,12.6124068393047
12.4435847991013,11.9822797986143,12.8513885201728
13.6741973825143,12.5605004899754,13.154348631436
14.4726628033768,13.1096622163475,13.461749070284
14.4437757538097,13.6125958376528,13.7617450178622
13.8765906719956,13.6657975623986,13.7309461180201
13.3110431658917,13.4481133334436,13.4948127121024
12.860008042003,13.0575327030157,13.1474464714223
12.3220903432886,12.5995297692979,12.7896909173455
11.6619006240229,12.132998804191,12.4369464264112
11.0038035928462,11.7301456232767,12.1243170320687
10.370782725108,11.4220001177716,11.856849481842
