"true","meld","down"
10.667884322755,10.2767847471418,10.7940243842713
10.7487365146867,10.4844186070659,10.7969868039989
12.6307854242105,10.5474880220648,10.7999299908424
9.84253968266612,10.3568444940565,10.802901515894
9.85180183296659,10.2685871728655,10.8058883910068
10.2170958110414,9.9774406788757,10.2943497548051
9.11174092865782,9.91056588145324,10.2969929678524
11.6844712092116,9.9399288244701,10.2989359440726
9.62164379728315,10.0046545893833,10.2987084750527
11.1550027364379,10.1117929715591,10.291386510325
10.3490015693285,10.4229585631589,10.8916983897526
9.9782929044171,10.5152280244664,10.7869741133394
11.1688042553209,10.4329567364755,10.4956392864201
10.0205728239699,9.9858805377696,10.0142953312197
10.8554821482171,10.1712521868466,10.1238982941425
11.5177413816271,10.6027544526273,10.8246903393571
10.4532643834296,10.6342618381934,11.0544214459021
11.7616474664966,10.6783020794838,11.1395184588827
12.2594579402142,10.7256466145645,11.1949152722099
10.1755545450866,10.8028900342041,11.315128848048
10.2906419664132,10.818295472756,11.6357808469243
9.49912783110769,10.8580881762046,11.5755969832332
9.33336968565681,10.8911423082875,11.4421602406669
10.3379745988776,10.9309512216754,11.4267731893524
11.2199713153202,10.9437424909051,11.4956989883428
12.0133806741613,10.9213032343582,11.5520400586195
10.9325625857867,10.9587038655519,11.5631605475674
10.7298831993363,11.0190170472211,11.572394868218
11.5260945184285,11.0404176855622,11.5740171950975
10.1780339759851,11.0350263281422,11.5747931670481
11.5027819318716,11.0295215101028,11.6413480348804
10.6009617710714,11.0849329858931,11.6413111499923
10.2179051003494,11.0587119166771,11.6430357310222
12.2078221095081,11.1965050776853,11.6459221605403
10.5585484665625,11.2816276687611,11.6499764751989
10.204292141348,11.3442221305803,12.0462578553475
12.6890726332348,11.3836114835958,12.0650812876755
12.2530904993045,11.3855312733477,12.0909432769499
9.9844312910893,11.4193461612582,12.1529567410773
13.1941402961248,11.4658183668663,12.1312289657251
11.7999899146293,11.5698479595446,12.2206567273415
11.4059431941331,11.6555220865006,12.1876359327177
10.2368902603539,11.7121866648073,12.1919919452128
11.1687881779829,11.7369998718872,12.1974788291662
12.140844668085,11.8163417927706,12.2091568819583
11.1863317400168,12.0774682236497,12.9376910524087
12.6344731354597,12.2209554306701,12.9538736823898
11.8525366299012,12.269685933815,12.9813178343653
11.1546193071076,12.2154281771537,12.9803808104296
12.6744649735532,12.1963290115948,12.9685899187982
10.1318075306195,10.2619008052324,10.7942622059356
10.4449653473346,10.4372818772343,10.7971441997754
10.0276150778338,10.5588260148339,10.8001072403721
10.8112683003616,10.4285487110719,10.8030689262673
10.658250992033,10.1872205979462,10.8059500274483
10.5370971256546,9.93332454704954,10.2944107369421
10.7720414597135,9.9413569842111,10.2970835871459
11.4532609596416,9.90439518647594,10.2989436012307
9.32720080908771,9.99389385158753,10.2993248883262
8.3542987492185,10.1397133759865,10.2943833717856
9.83498072260981,10.5150286552922,10.8973577407386
8.23929489748291,10.5802295485068,10.8169959175511
12.6758868748905,10.4990577030587,10.5864825647222
9.11041450956151,10.3953097448468,10.4312667048918
11.1055710489989,10.4648523694972,10.4726797322111
10.175578388976,10.5878305416324,10.926287791152
12.3398158154822,10.6343298282539,11.072715956746
11.9958940494954,10.6782864250222,11.1531067938064
10.7514214392285,10.7382774179846,11.2794479850822
9.4045743000669,11.3245061272806,11.6416416111166
10.706180010032,11.7597221193984,12.1858556345003
10.9678232549864,10.8732425198592,11.6008965772767
11.0778270651988,11.0023216311752,11.2146000925723
10.0133783282482,10.9910516129028,11.3192423845703
10.5330624800108,10.9434110332284,11.4861551104908
11.0613641078351,10.9041056079974,11.5638925709441
11.1954018867467,10.903724795159,11.5853025441916
11.579948663537,10.9794255700284,11.6021493985444
11.1674848736412,11.0086736225489,11.600549078202
11.1483616517133,11.0073087627174,11.5919640733608
10.7240293720616,11.0545236970923,11.6458602112219
9.83003833931118,11.0775446333811,11.6423196039172
12.2145604155951,11.0894960777624,11.6432118975423
9.40522397013423,11.1898543180274,11.6453229354833
11.2839739313875,11.2261194953508,11.6498320620416
10.1963141503168,11.3144274091968,12.0507329735285
10.5305472310198,11.3645473957397,12.0824144362311
11.1846287726412,11.3817683139944,12.1337977649687
10.3532286661141,11.4766337433804,12.2609159259415
13.0263581171345,11.5307299093928,12.3818658500444
12.2573317709683,11.5611662298519,12.1561202700719
11.645515011197,11.6342699642215,12.128012124819
13.7342733239765,11.694660652876,12.1569946738535
12.393858926734,11.7347047350926,12.1925896990554
13.2460976325446,11.9143036458379,12.2089616619926
11.6115802454522,12.1013870523114,12.9567533400196
12.0627622837647,12.2003313996655,12.9965411951214
14.1980792460405,12.2526853082283,13.0748272822774
11.2315454747998,12.2628448049025,13.0706013208001
11.8510769095714,12.2516227788617,13.0197244626535
11.387675636118,10.2562490156963,10.7945269674522
11.8077345087224,10.3825486810783,10.7974040622616
9.22524951857951,10.4325055540952,10.8003245759129
12.4673990382223,10.4594579744042,10.8032210997285
10.8595541696424,10.3841317944254,10.8060929220163
8.72654564094354,9.92205526274145,10.2944198201928
9.30891534994072,9.86511503784212,10.296878211261
9.13547092712394,9.83761901558987,10.2988431100663
8.48305278560391,9.91799392548124,10.2994632979392
10.730457767381,10.1939655028094,10.2960155372458
10.5371702753913,10.5024643156046,10.9124583299609
10.8039102824445,10.587767353348,10.870864845387
10.9081676656588,10.6133100286107,10.7998014653168
11.1973093654887,10.6113817764275,10.7738821565303
11.9575644837178,10.6396560739174,10.7921269341889
11.4745461407674,10.5969256599443,11.0055733057772
10.256077158271,10.6349808677522,11.1038523801717
8.47061051461902,10.6788245873354,11.1700386430775
10.4061475031338,10.7470145663617,11.3068876542846
11.5368653379629,11.7024153619476,11.8357008398843
12.7700370815893,11.6884088577837,12.3224095706431
11.0023499365283,10.8991368390214,11.7050969231989
10.6879566140635,10.8941842311445,11.4503231029986
11.3745810809207,10.9456836439361,11.4793026402187
10.2316445838056,11.3018410183349,11.5580628353293
11.6510859398691,11.1728135267049,11.6157461262569
9.29514690547817,10.9391665595798,11.6270219965571
9.45082679583922,11.1118368864137,11.698629698632
12.1088842340767,10.9899067620009,11.6999861044847
11.4697624053358,11.021232930078,11.61862207698
12.0764988391209,11.0709891010045,11.6502953349929
12.2512683394049,11.0469203396776,11.6429053945148
11.0942062576478,11.0970763369879,11.6422773401209
12.3258196818319,11.1795002856122,11.6428115347323
12.7974586001432,11.1759676973227,11.6469199467023
10.9902238846802,11.2794507746216,12.0495411058162
9.62628704471818,11.3185337785093,12.0849813906432
12.1961178282022,11.4170134245636,12.2081660769863
10.4690158745254,11.866094574403,12.5978202507054
13.6506402907642,12.8203384066713,13.0851228855173
11.0386384811219,11.3247668316823,11.5792479225909
11.0260620000772,11.608372961019,11.9325330623886
10.8189369042144,11.667817173427,12.1138984306344
11.1021780700879,11.7259575625375,12.1803945880378
12.1750879662605,11.7911668418549,12.2092210906778
12.892017823387,12.0091260342446,12.9690795531832
12.2295388603647,12.195235370765,13.085039279204
11.7540826613538,12.6243637110877,13.4320853511981
13.1943817548924,13.0705927576786,13.5640884565332
14.8271879124103,12.215388697108,13.0678283245525
11.5925129352527,10.2343261100326,10.7948080800685
9.5849321005008,10.3841772297053,10.797688822122
9.76619506590613,10.4179415337371,10.8005758558082
10.1329540989321,10.458161004409,10.8034172815566
10.1497692309997,10.5309057199518,10.8061633691506
9.56290774600064,10.0699598553066,10.2944208732902
9.96606450874105,9.95821370595578,10.2966569102434
