"true","meld","down"
7.45710642176957,10.1295747345765,10.3901787326794
12.3736089731654,10.1568289578926,10.5129089004963
11.5742231033107,10.1843135956754,10.635585108438
11.4695339541319,10.2222488805723,10.758282460145
11.5338899785835,10.2449828611523,10.8808767755864
13.7923849896339,10.2643587842365,11.0034879788866
15.2308669224842,10.2944471848186,11.1261240853084
13.5116067668876,10.3158593212798,11.2487156758106
9.91340903055213,10.3475203411682,11.3712398946386
9.73728645929966,10.3934308553502,11.4938461107124
13.1730959681715,10.4388520307135,11.6163617536759
10.8999937251646,10.4782019263048,11.7388260926533
11.3065393734895,10.5091589372864,11.8612254550517
15.6674411800997,10.535990212117,11.9834955166452
13.4143023477748,10.5663024977588,12.1056630138765
11.7633990352089,10.6004758229839,12.2277802430769
10.8425157532614,10.6235172392684,12.3493941014802
10.3767564994205,10.6475220078998,12.4706914934768
12.9749335979097,10.6731488319661,12.5914093698826
10.9240643753641,10.7042493550913,12.7106708533521
10.5335031878101,10.742035343909,12.8284966231121
14.3005714432578,10.7721654337041,12.9419372421517
15.4391982163584,10.8098692658208,13.0492989415155
10.239905170897,10.8536964718171,13.1506372484372
10.4592729562313,10.9008064235257,13.2218599301749
12.7167553504903,11.0659976645721,12.399371268501
9.69316344169407,11.3356775763978,12.3578768382064
8.00509233253783,11.5824164364234,12.3778930281921
11.1469309780738,11.1414660103403,12.7981594089212
10.3089510424065,11.0976293575824,13.0153192145157
12.5632500073445,11.1126534931221,13.1828817546449
11.9198267018809,11.1371246153031,13.3295833214725
11.4805487273347,11.1650289839766,13.4609820069247
9.01111624415239,11.1933831354539,13.5838578719035
12.1492635634773,11.2243765987409,13.7016051698115
11.6545107734105,11.2581141210033,13.8193726980301
9.37004959206587,11.2914506347344,13.9364189347368
13.3103792709327,11.3225937428305,14.0590263711792
14.2688098438012,11.3540336123134,14.184138032023
12.0722618882444,11.3859793734274,14.3168229272218
8.37038014842364,11.4174345072166,14.4491383451344
13.6112770041045,11.4466289045466,14.5804543339199
9.62265984708628,11.4776018736103,14.7129208805949
9.2805388029027,11.5067780130973,14.8428145661795
7.75418576137667,11.5415822842452,14.9705031183574
11.4921029664837,11.5711471619052,15.0973447387895
11.1849793902963,11.6021042451524,15.2228054136904
9.56149615657237,11.6388849734678,15.3475216396961
14.3916377937616,11.6753088713285,15.4718476401912
10.6811632703337,11.7110607514871,15.5956344790415
6.5756853373574,10.1249324056771,10.3905881169022
9.71908244294105,10.1417094541583,10.5133218465188
12.5182760193511,10.1731299154069,10.6359836340742
8.39759160846022,10.2105244314443,10.7586715953385
9.60662274186198,10.2414008110623,10.8813204970899
7.01186527429552,10.2645328723146,11.0039732100488
13.1717259585365,10.2855917149685,11.1265586058692
9.58516412756516,10.3098479364267,11.2491567501757
7.3042278344045,10.3370404924963,11.3716919258958
11.0298585458475,10.3823257402303,11.4942639810466
15.5812969816691,10.4238608810701,11.6168003638864
10.2043023989493,10.4622973349551,11.7392755782408
15.4298061139274,10.4912697791048,11.8616411080941
12.6130977034488,10.5205301389998,11.9839910515194
9.37019851941625,10.5407340347861,12.1061399009377
12.6452666732865,10.5831126132903,12.2281978233044
9.85923612014447,10.6157754181157,12.3499441629625
10.4620247412723,10.6452449277854,12.4713970813313
10.6296058089621,10.6635770555601,12.5919992774721
9.66209930123811,10.6990585780173,12.7114437134367
13.1504481508936,10.7396934188842,12.8293909784021
13.4722176769769,10.772627228521,12.9428723713755
8.69250850715239,10.8048252317042,13.0525169503276
8.12896985369405,10.8426879530618,13.147444345764
13.1703671240389,10.8929275477451,13.2260135250862
9.75862633971748,11.0218084671782,12.4319270084365
4.95360992301023,11.3486958471786,12.3539439084845
12.0398500471489,11.6436007309086,12.3447619693689
7.91810288401091,11.1910277939974,12.7593961786573
10.2063043247317,11.0932991637943,13.012336557372
13.4501243518483,11.1061101795224,13.1810265526797
8.88377246778071,11.1319527701403,13.3237914389054
9.50651652677457,11.1610899893335,13.4524466752486
8.15317592098529,11.190531460587,13.5721209295783
9.91753756140779,11.2220401002507,13.6816779121262
11.1778703473309,11.2545006382589,13.7900836092364
10.4256571343022,11.2891495182567,13.89353367682
11.8128347565245,11.3205305722689,14.0125573382625
10.0714656623653,11.3519147891824,14.1428751493559
14.7141786917821,11.3819931862267,14.2860578396335
15.5102519433405,11.4106828160837,14.4308919694467
9.00046322775454,11.4417371071543,14.5686534806242
10.5177896152725,11.4721960230822,14.7059841208604
11.400014399827,11.5042643698738,14.8379931023119
13.3638694409023,11.5371397183519,14.9687939163528
10.8569233603852,11.5651705800444,15.0960565708106
11.8905407033775,11.5973157994402,15.2223566380028
9.13133998451974,11.6334239114358,15.3476630050249
11.4181708808832,11.6693502999349,15.4720533578234
10.7926031881826,11.7068812045714,15.5960786638255
9.7387441061172,10.1195444179836,10.3910115245465
6.95659629768196,10.1328704972991,10.5136934693571
11.1003625620746,10.1678381940252,10.6364080573895
7.95945865669894,10.2081306090155,10.7591170826656
8.10020511849453,10.2331045960089,10.8817455019429
10.1120405302539,10.2567347354522,11.0043714140954
8.06056972115218,10.2834282848768,11.1270079494387
8.22438986958304,10.3102337798815,11.249629796188
7.8638364311766,10.3418599201883,11.3721930795442
6.67172436407415,10.3821687770034,11.4947645683423
10.8830860516607,10.4231681174525,11.6172996917076
10.1123172413325,10.451056578866,11.7397852422617
9.50225635768395,10.4861473094647,11.8621946914943
11.3421831556657,10.5173657922903,11.9845486160174
