"true","meld","down"
10.0309827852427,9.94124503848867,10.6451383501216
9.66172299176544,9.8952229157406,10.7060667914874
9.69118263064308,9.98051382809338,10.7705686148706
10.0352602003939,10.3158574800148,11.8019212248254
10.6941718201531,10.7843676623514,11.8793752184028
11.4440430883174,11.348747428188,11.9713620055212
12.0285106602919,12.036002047381,12.0716390800808
12.6264607637126,12.7316262457939,12.1755494484523
13.323994116707,13.4185103969605,13.8092638938353
13.747922774095,13.7340846793525,13.8478559627481
13.8020980762625,13.6203849645556,13.7713424872681
13.7776582369187,13.024851638228,13.5667643439938
13.6038839205888,12.4475613582187,13.3934684204347
13.0461775520411,11.9281533098326,12.0916163009966
12.3122600303607,11.6104840380764,11.9834234352339
11.7045127240304,11.5274914708736,11.8961692202365
11.3431586116303,11.6236807578712,11.8183748039542
11.4050679237878,11.8749243158051,11.7452744462619
11.8030849740724,12.1800810831643,11.7655480205982
12.0232684487255,12.3953411564001,11.6853956133651
11.905709319777,12.3272861694221,11.5902656962093
11.722285203874,12.039612503748,11.480346005492
11.3360175695869,11.475982923997,11.3476677911803
10.4499927254854,10.714626961792,9.47932477472199
9.41370464350282,9.97160616629053,9.32056958754349
8.7789768983633,9.42979002021649,9.15638017716401
8.69498515145791,9.15518760529694,9.0281314682572
9.20024863757295,9.18106831690981,8.94820225600428
10.1763698163225,9.79032402215819,10.3473022632739
11.0866276396174,10.7319851075038,10.9537416440385
11.6164761714094,11.9269255695876,11.9546424218771
12.0349409886439,12.5952215611477,12.6337486606676
12.4983096264016,12.9270657949907,12.9222779311797
12.8685032226828,13.0840522351172,14.0748987305455
13.140533083951,12.9696359702844,13.7967160067307
13.2117118004246,12.7538431262649,13.5266594970079
12.8034147769533,12.4806152735227,13.290018437147
12.0986588959476,12.1674243467032,13.0986662729701
9.76881301334552,10.434132186025,10.6735400051637
10.2085515767569,10.5198549764016,10.5928481508187
10.4006455359238,10.619256855451,10.4816821644732
10.6438076213543,10.768649814958,10.3734787886879
10.7622497928303,10.920292953814,10.2731534099828
10.6389490095607,11.153556613042,10.8125052722829
10.7790815157678,11.3804324940813,10.8730978896767
11.3352419894174,11.5124719291611,10.9623326491608
11.6702658619671,11.4895505432844,11.0618650709026
11.4763430364404,11.3013154287338,11.1528888473712
11.1101687633276,11.0094949524591,10.4875177806409
10.7512002058094,10.7037637847286,10.5642917037028
10.293399699912,10.4902876898519,10.6352261299254
9.7894177645226,10.35075124946,10.7068542298512
9.43338952907017,10.3301444353883,10.7804274515164
9.50301722067246,10.5416851401829,11.8187849291937
10.1898741275443,10.8171076655052,11.9096179430714
11.1620232815683,11.3047648539289,12.0052403467766
11.9565186466962,11.9532394341052,12.1122063369627
12.7229103030497,12.710162152413,12.2325292944552
13.5986125904998,13.363978196904,13.8602632074574
14.0207121040018,13.9486201722612,14.0038599316007
13.7263810888158,13.450351551842,13.7862331038953
13.3145449264871,12.779291930765,13.5856927474594
13.0318854230167,11.9884229958215,13.37540542485
12.3997758423507,11.3433229267938,12.0745295814471
11.3871037962054,10.852910367967,11.9597709485495
10.6100697728564,10.6914258088297,11.8745939164913
10.4447845441202,10.7803263211155,11.7989729628804
10.8088167783026,11.0893597911412,11.731297313117
11.3564029215887,11.5515640491829,11.7600439510612
11.6139250721305,11.8705031874856,11.6850506175455
11.4794656388335,12.0234070297892,11.6024227319478
11.2731728773488,11.8605638308558,11.5004192169121
11.0012970379649,11.4504415859968,11.3829410323428
10.4173044866267,10.8707663861359,9.52693689276922
9.75842198514592,10.3057336971464,9.40171827485706
9.45157038385875,9.88018306791549,9.28962850738464
9.55309799727933,9.62356106596244,9.22081481142426
10.1159926089383,9.68364893435111,9.25050022069988
11.1814854687522,10.2637060357039,10.7717530483889
12.2355843396421,11.2217584039891,11.4864719584987
12.7683718989057,12.3985739278032,12.4520253200883
13.001644162453,13.3307901764392,13.3569485253854
13.1939098294179,13.6150668490745,13.6438366151571
13.1541781824808,13.5445454573025,14.5912678664792
12.9192677527282,13.3021209522493,14.1444361061339
12.7152892676993,12.8988121922651,13.7046413140171
12.2909521550382,12.5359977278866,13.4107162826931
11.4277997526779,12.1607452777351,13.1733197831556
9.66302348025508,10.7257664216201,10.6878172020067
10.1570320995451,10.8224169108233,10.5826877789002
10.588600919183,10.9165681024714,10.4524257655066
10.9247333111671,10.9599789318792,10.2763374059174
10.8422044043797,11.0067687787622,10.1248070881256
10.4341494261458,11.1376088557405,10.6439199559634
10.5215061714429,11.3866206108483,10.7569679044472
11.2977018018532,11.6084279136986,10.8858294877765
11.826485073597,11.7727075567605,11.0096838068528
11.6239134682741,11.7593884565061,11.117146156841
11.2191020785508,11.6263025021337,10.4627439120598
10.8534559214695,11.425245923137,10.5469079956655
10.2581827368969,11.2195839740457,10.6266905219391
9.59691151232721,10.9985659601486,10.7052424455881
9.29936672335625,10.8466088878557,10.7846169349533
9.42139406245248,10.7120001199539,11.8354507783484
9.88923416590317,10.8482035536014,11.9315385762032
10.7054020717169,11.1817431193477,12.0310335644008
11.7418248653747,11.7678221630552,12.1360569193973
12.80149953726,12.43446583591,12.2373785852699
13.5873599298225,12.9682435313798,13.8013342354178
13.6584423467423,13.2536289884406,13.8258051357326
13.055613301107,12.9486469680954,13.6977591620537
12.4287518821008,12.1966999365324,13.4786964240106
11.9881920658742,11.2912320601321,13.2998097496717
11.3375332621454,10.5182872523346,12.0048568253691
10.5357928094008,9.94001829890594,11.9087268315678
10.057567815095,9.65487133741316,11.8319236396886
9.95349614061585,9.7492615966441,11.773515822532
10.134931412109,10.1335589746478,11.7133490354337
10.6959269664367,10.6884628148035,11.7519757431343
11.287042703562,11.1590831798115,11.6861746852561
11.3333669450903,11.4732362407122,11.612672593851
11.0094190922614,11.531429844072,11.5258252909848
10.8205325089966,11.3731566156481,11.4228543555657
10.6615410765668,11.0606705575057,9.58188005856619
10.2714744100576,10.6980166729113,9.47829632120953
9.87965081419942,10.3468250801693,9.38088933445037
9.84217919703531,10.1308313160373,9.33300518218683
10.3008302985221,10.1523163211343,9.38798541206632
11.182714665291,10.5156868772673,10.8332127980532
12.1590084588596,11.4252787059374,11.5521129064447
12.973226759084,12.6774014512143,12.6794752465757
13.6386895227434,13.5941373460587,13.5426720066425
13.8975706794385,13.8050873260091,13.7464284969227
13.3742186755529,13.7171762871219,14.717533154638
12.5439331397523,13.351171336637,14.185694790639
12.1621653521556,12.8677417695046,13.7543190366557
11.8706257611329,12.4034983974047,13.4334931006315
11.0037036053245,12.0136748749695,13.1852405575422
10.0869201904257,11.0663769983749,12.0031705473924
10.8461632344897,11.1878268864602,11.8858903776669
11.3722099022665,11.2873011683352,11.7275898026363
11.3884193704336,11.2932362245709,11.4819774735464
11.0324651860135,11.088286363441,11.1541563885051
10.6451399430114,11.1891982575369,11.362093653891
10.6698997057942,11.4341856709473,11.504711166491
11.2018986538566,11.7323610605398,11.6696243994367
11.7621354113867,12.0154133564227,11.8153621774929
12.0041128567256,12.2553871853565,11.9375013750427
11.975211532203,12.2737893996208,12.4844198334653
11.5484173363269,12.2585754620093,12.590947294809
10.6879929442452,12.0787602769228,12.6910066101747
9.98005291575504,11.7610567212893,12.7914088648523
9.80656112770596,11.4037430834683,12.8925018211124
9.8040927752004,10.9970625513041,11.845028975777
9.8885020305403,10.8708900268367,11.9479708033857
10.5235825522927,11.0482528716443,12.051966552817
11.620387959466,11.4783974746078,12.1418215227346
12.5255053921531,12.012909162467,12.191416894723
12.974897200068,12.4727437123664,12.3067686128124
13.0267005924631,12.5960881011675,12.2448416964878
12.6475602479919,12.2446319750713,12.1094888425765
11.965662054227,11.5332586319888,11.9487088842651
11.2311591951638,10.5890034162413,11.8069749587445
10.4939808370038,9.66370954616521,9.04223879112109
9.81418594671601,8.92324521332222,8.97216929558171
9.32088489337704,8.6006350257145,8.93079427037455
8.96372071697547,8.66519190005451,8.89689100486616
8.83027272186829,9.09604821526335,8.86130360302903
9.21887890315476,9.71207331147566,9.72707940449266
9.89703891470323,10.354252189515,9.68360397223128
10.2914598737823,10.8460006669665,9.63325454965643
10.513789260752,11.1478399739913,9.5722706655742
10.9148045853125,11.245350985118,9.50101439163975
11.0875643843368,11.2162134450759,10.4555242757058
10.63677377865,11.0853267310088,10.3603341439122
10.0617227381814,10.8324680240464,10.2688992932292
9.90378300494646,10.571749642028,10.1988884246276
10.1227199369156,10.473178074779,10.2133296468113
10.714633923727,10.6333534705114,11.264655152139
11.7989682861931,11.4859092622328,11.9607133801507
13.0984723807464,12.5067173751816,13.0169102585136
14.0760703019142,13.3781511147595,13.8509216687691
14.3201027042855,13.786929499914,14.1207455633458
13.7517901958107,13.6085107222768,13.9434747344107
12.863619801351,13.1514137327169,13.5968389552066
12.2378438452054,12.6408203241683,13.2573662824427
11.6883101555384,12.1581722950972,12.9940461776
10.8413405635201,11.7591075770992,12.7785868422151
10.8105223542736,11.4218082230506,12.0814863221015
11.8060165828806,11.5602570136184,11.9699604647003
12.1779794387028,11.6709732393476,11.8257804428586
11.8353402799595,11.639479506237,11.5976711859666
11.4067205513241,11.4651293577262,11.3354909401993
11.1955773599504,11.4391474676252,11.4537318700039
11.2277069050064,11.6047861337866,11.5354863189776
11.6579781094177,11.9214818808813,11.6798273654386
12.3624783832755,12.2736366109968,11.7992694710425
12.9055744801283,12.6118024206999,11.9193243364708
13.0761315030946,12.9312747820413,12.4649841102034
12.8439717327863,13.0587617516341,12.5732131721959
12.245853315173,12.7853284194949,12.6756524209513
11.6171867683863,12.3577763605554,12.7800510188391
11.2054649098381,11.7348508183381,12.8864765427062
10.8057757326072,11.143013788104,11.8461858783399
10.4694918595722,10.8932729805205,11.9560022980622
10.6945619935384,11.0215462318114,12.0689669041963
11.4098974108539,11.4616759210124,12.1555920740535
11.9414384614141,11.9412153490134,12.1850736260469
12.0579786841799,12.1647522068609,12.2099753345373
11.9417189703136,12.0761155317483,12.0691405875835
11.5860018643256,11.6527707966949,11.9161281480643
11.0348400898273,10.9356300043161,11.7599302113673
10.4472419567366,9.93529746435914,11.6629143091937
9.69523079233718,8.99318120862176,8.92853476913686
8.74608681126464,8.25059799739037,8.8956294850689
8.0346625118917,7.88466034248216,8.87793538831465
7.78026680419445,7.85087819826524,8.85843171933465
7.76699192293276,8.28695954951073,8.84084653117746
8.02630493666666,8.916952421383,9.71518361964748
8.72657385953981,9.55316466670492,9.68266216707188
9.63543166657858,10.1536294567479,9.64360284928541
10.484638388693,10.6194012668645,9.59400047638821
11.2061002926586,10.9688703856239,9.53857321799662
11.5170173702087,11.2041615067713,10.5164964292911
11.1870921600178,11.2296595882769,10.4378797819485
10.536149410003,11.078798233541,10.3694466624844
9.97119575925728,10.8235078981302,10.3087846100698
9.71600181175544,10.5679094852015,10.2907079574927
10.1930104287357,10.6682327429657,11.3265578959316
11.56005882455,11.8656161743068,11.950604848055
13.0652341835301,13.0342258805512,13.2391769832281
13.8742472437969,13.4809449819267,13.637735886623
13.9361247737821,13.7716031133613,13.7666628736787
13.510631740852,13.36412680112,13.4992346401433
12.8198852164023,12.8370188142672,13.3350257094984
12.2099196802591,12.3026449737949,13.1227013471167
11.7396862126027,11.8463634594411,12.9160539766005
11.0993677048047,11.4833838297106,12.7396949812935
11.3332007168437,11.71348942064,12.1734183815757
12.2067469325197,11.9329720483161,12.1207656086103
12.7473515298225,12.0350420360169,11.9910336973908
12.5486406137664,12.0338693539967,11.8273788781868
12.0705970088553,11.9149165400837,11.6385000843456
11.8357696108487,11.8156275731763,11.6849834948877
11.9994717252506,11.903793207445,11.696872750342
12.5783933707078,12.0984542266286,11.7155098896902
13.319201604904,12.4713786588408,11.8153553526992
13.8155332494028,12.8928319464004,11.9034315836857
14.000128310812,13.3415710507738,12.4475871379566
13.9147316023602,13.4194906640527,12.5544387662712
13.4331687720297,13.1803543958725,12.6575646096848
12.7500420934702,12.6502195347524,12.7596965823313
12.2330633944926,12.0025388867954,12.8705618748129
11.686788017335,11.3093550585123,11.8323822993924
10.9338839447668,10.9763217908018,11.9525475201147
10.613722805384,11.1762236182141,12.0806844571786
11.1506683778395,11.6283990594306,12.1694248239164
11.8428398318287,12.0234071946106,12.1566437561935
11.9379305503605,12.0730283055562,12.106954764502
11.5462818611343,11.8620803970524,11.8962157995345
11.0461888612209,11.4212217641329,11.6946997756749
10.5490784573858,10.6970518469301,11.5237084391576
9.95226753558265,9.75973340363884,11.4543236971775
9.05763550825345,8.76184053813402,8.81401163674723
7.99083436003344,7.97415472025495,8.81886101354409
7.29591901986914,7.55755251538132,8.82397694134233
7.12852767033606,7.56691116666706,8.8241418487426
7.14357624570859,7.89545013092219,8.81437868156141
7.44526209763166,8.35992266569792,9.70231049265101
8.4191450406801,8.97511320977059,9.67973637171159
9.72069434716965,9.55746369370634,9.65394748510186
10.708259977713,10.1054636166481,9.61817658136478
11.3358834306713,10.5775865807279,9.57597877708083
11.664797552757,10.9852692492526,10.57705601023
11.4552219890491,11.1550748404447,10.5250768872302
10.7707890734651,11.0289852855392,10.4824862770374
10.0281447393681,10.8084826793108,10.461766468952
9.55406038683639,10.5852420980645,10.5332072244601
9.7512539438259,10.6116194435254,11.7453681930255
10.9069628618562,11.6896164114451,12.4499682173766
12.4462711756165,12.6350087807543,13.0467909693343
13.3675289042085,12.9559113452919,13.2587312219355
13.3896229596108,13.2186079566619,13.3221308403951
12.9174298171795,12.9808580987356,13.2888143045839
12.4064359840173,12.4243454384642,13.1273499030773
12.140041469565,11.9222523009657,12.9683422691271
11.9443978848219,11.5043588158793,12.816573261437
11.3348981096117,11.1977291840049,12.6796961875905
11.8391413242906,11.9877716137539,12.3149298500859
12.3654840044764,12.2529240857403,12.3001154643962
12.9526562396824,12.429037240711,12.2501921657312
12.8393338406264,12.4570875339184,12.1136282468579
12.3512947449217,12.3404594455624,11.9290332455178
12.1112975578112,12.1762358225421,11.9099748207184
12.1355541123687,12.1413388971578,11.8181623809064
12.3785230465789,12.2266272836119,11.7739547187124
12.9657399712896,12.512698138809,11.8062231840407
13.6976776593739,12.922644497981,11.8876182748615
14.1721390807594,13.3419148972549,12.4277418309951
14.198330093604,13.4393270205061,12.5350573891638
13.8221733409398,13.2452425813693,12.637887668689
13.3173029494517,12.6788662149832,12.7370781257852
12.8893259506186,12.0522084253707,12.8425282242263
12.2817183632995,11.4365210716507,11.8032108145302
11.4276835519948,11.0796338402605,11.911974968369
11.0651218722415,11.2479030439285,12.0257447142191
11.5970978732269,11.7513111389813,12.1204485313544
12.2261932069523,12.1389394952809,12.1003470185911
12.2461664272017,12.0168028824313,11.9936220461225
11.9326118702547,11.7176257971215,11.7386436309826
11.5306014772373,11.3468789126625,11.4671632820652
10.8180839504683,10.7372634771658,11.2620960462561
9.85101092521867,9.77189635108829,11.234132840357
8.92084394878162,8.90046102721155,8.69969688556792
8.08000650476446,8.1362790853433,8.74193677553603
7.40353496077369,7.73612535472133,8.77287782351283
7.05219252514696,7.64529334256368,8.78578970284626
6.96357301436634,7.77703988869498,8.79314653743194
7.16515332166536,8.11543483162216,9.6878617117027
7.93878672922452,8.49586169337038,9.67906231462552
9.20663700152625,9.04465554010794,9.65712771756581
10.472686856612,9.54904459792418,9.63368408881078
11.391658380961,10.0546897199395,9.60898574936055
11.7680788712228,10.4983226340383,10.6333299594235
11.5315650022088,10.8039962469717,10.6045134921417
11.04751641245,10.8152963668385,10.5869084360981
10.6476576190196,10.5992836142975,10.6069195651243
10.1645226668052,10.2996087026674,10.702942667331
9.78774816433056,10.2637268195832,11.921374741112
10.2891459903275,10.8518735619691,12.3327118443452
11.5538794996007,11.7329366530581,12.6141759904292
12.38178559281,12.543316657029,12.6577772335329
12.2815287627259,12.432020600369,12.8973870968812
11.9367229143521,12.2309211427057,13.0093770834161
11.8533637894768,11.8937225870719,12.9618444997432
11.8571390965727,11.5031093269141,12.8424158577958
11.6538926925565,11.18089514097,12.7226000475393
11.1303080329271,10.9365576973382,12.6097269976708
12.0972794499024,12.1896564686821,12.4751283806413
12.4703806148603,12.5305904175158,12.5325841848875
12.9065603558789,12.7734219073238,12.5300551717456
12.9409270066576,12.8632641066098,12.4407648937975
12.7409420159324,12.7424373644453,12.2190911250276
12.4841073243013,12.4982119078618,12.1190291247489
12.0562345112837,12.2542344880683,11.8819607090809
11.8154061507665,12.1775260273611,11.7522612832553
12.268649948579,12.4030392147728,11.7725514595488
13.0298383455885,12.7128368559968,11.8604976746217
13.4356423589277,12.9739987866472,12.4053332137918
13.5892193835403,13.0258348287015,12.5168027680607
13.7371330409042,12.8645999814782,12.6178895134824
13.5980530562034,12.3837550426428,12.7108559549213
12.985022996065,11.8502684880157,12.8053420450024
12.19405790955,11.3594946207655,11.7533698563632
11.6408101328519,11.1350998770508,11.8386705275607
11.6101828306763,11.2289666154138,11.9218424396803
11.9907966902199,11.6341143363511,11.9887008031583
12.2354459291597,11.757519991831,11.8905372909092
12.0950386782077,11.7350835036299,11.8182566542182
11.8570837902335,11.5751555330593,11.5870233165926
11.5531536908465,11.2617791554404,11.3034909289761
10.9513385035563,10.9711380635322,11.0037981327817
10.2737913364101,10.1519625979779,11.083873809002
9.7806784807352,9.33482112151513,8.62183581219764
9.20501889678703,8.75688481187604,8.68938863813889
8.49357097226083,8.40782451304886,8.73347899020147
8.04844931172241,8.16340428983266,8.75962643092848
7.81665440072903,8.12926965599862,8.77337548851093
7.49193016073841,8.13402247224677,9.67452645003127
7.4863247644604,8.24878241064633,9.67145716640914
8.33931178735631,8.59998416276129,9.65986769862307
9.66813276955974,8.95608873219251,9.64895522184105
10.6905122162245,9.45776709323838,9.63272671307199
11.1178160878821,9.93667687589679,10.6775080228796
11.117327667973,10.266161074496,10.6678596252259
10.9829463791219,10.3661390414929,10.6781539391031
10.8148828516391,10.2463931739614,10.7195321142427
10.4487526929105,10.0339779914946,10.8137576471775
10.0881106059652,9.98487817565049,11.9662946692655
10.3686914982338,10.203668275262,12.1666854521339
11.1826036443322,11.0025509347509,12.3365186359211
11.5941645957721,11.8330419963279,12.3960839335702
11.3781543332514,11.7738031815298,12.6724172707717
11.2054231132241,11.6507215192345,12.8599814296718
11.2930624554024,11.4353427171209,12.8313509102692
11.3242024703503,11.1487844637694,12.7375085492358
11.2485063269506,10.9258545452765,12.6428134749771
11.061362872916,10.7479253296974,12.549248738641
12.3430223959702,12.2228161926562,12.7582410252785
12.5770826342507,12.6577811263091,12.8909904643796
13.0677467707242,13.0317090511745,13.0221131185768
13.4288884000473,13.1767412803643,12.9845271698195
13.2887990774331,12.9901771024536,12.6263108063125
12.6582049030396,12.671278378066,11.9926942169951
11.8678830256263,12.197003676306,11.6349533028941
11.516325825962,11.9557476922688,11.4248439488733
11.8603610065477,12.164374430075,11.4795855712909
12.2932213493589,12.3420677785409,11.5834818515011
12.3223530679631,12.4450267178699,10.51344034398
12.3967459543885,12.3371434336161,10.6098673988039
12.7934732252248,12.0693963306884,10.6917276543233
12.8755015347815,11.7103407909971,10.7647563808834
12.2844012686157,11.3315002090146,10.8319283084721
11.5608094127457,11.0806281426592,10.5068120186512
11.2218367124446,10.9483500427567,10.5570846225904
11.3300417516739,11.0516099068849,10.5998610015177
11.7379145671981,11.2740839108018,10.61324246152
12.036092981186,11.3818158356504,10.537833583497
11.8792975520565,11.3601810200239,11.0862368358122
11.5174470511748,11.2570619825906,10.9007828428706
11.3072264157328,11.1363655334112,10.6959936608216
11.1568241237753,10.9238785604212,10.5174243541384
10.9773351503961,10.508684221427,10.5120726166679
10.8352068745166,10.0905802276028,10.0393249201852
10.5286135899751,9.61302504687265,10.1116678104407
9.89245023156652,9.26662441887004,10.1641880305843
9.14618335910108,8.91776162762089,10.197701281189
8.39221506095991,8.60413551828101,10.2171142867116
7.64094486189811,8.2179800551197,8.51601893545583
7.38022786119051,8.05837212324233,8.51783429915331
7.97984899359206,8.11871992548244,8.51607736400441
8.93289955013643,8.43611108603421,8.50950928850659
9.63298999512472,8.83367634547909,8.50501297200727
10.078194187544,9.26803379894377,9.11809173442511
10.3263551766994,9.63746833217912,9.12618349464022
10.3212848365754,9.84378440060803,9.14569202042903
10.2660330358109,9.86396401076101,9.18593353218665
10.3119715417965,9.87264177869615,9.25141144405977
10.3733924986532,9.88605168752198,10.6210650947736
10.599558308318,10.1916525754791,10.7501957873559
11.1262635846528,10.6513430028199,10.8713956136035
11.5061886411237,11.1593082537241,11.0090733591234
11.327883983351,11.2775994377999,11.2350600561238
10.8682363447196,11.220994261246,11.7253910325976
10.5574239861069,11.0583996162738,11.6817347569656
10.5446724938106,10.8987380547622,11.617798408966
10.7895782257523,10.7285542125774,11.5431048628495
10.9096469740872,10.622108188371,11.4731128881561
12.2874512613108,12.1070274664339,12.8423130568222
12.4317084504299,12.5879374371879,13.0215128707572
12.9954672095059,13.0453854877578,13.2212062364014
13.4708127860004,13.4410410400871,13.4244886964174
13.2914875021498,13.1631800635723,12.901680515798
12.5475192658442,12.6930035450564,12.0997759518349
11.6823290677557,11.9895628131228,11.602051335822
11.2150704707932,11.4404801812885,11.2839812741516
11.4428087389031,11.7734199622817,11.4112193290902
11.8809486682095,11.9558549628149,11.5757759955159
11.8341924509536,11.832640870279,10.5146123723871
11.5585171305163,11.5430128281119,10.6073755835065
11.6631608162098,11.2172057722171,10.680101104804
11.8461241140025,10.8853020057543,10.7348008445896
11.5019626422611,10.65160920706,10.7863244694363
10.8373091446018,10.530426891025,10.4443323497085
10.4544673482038,10.5301691285414,10.4782495332345
10.5840040799352,10.6271227948375,10.495686286239
11.0254510206607,10.7747597002889,10.4799455494615
11.2955072095965,10.9047367442451,10.4323342798505
11.1347516016707,10.9322764230671,11.0051536271832
10.9641219043436,10.9335233310786,10.8701019970641
11.1474359594481,10.9070940347299,10.7110090808976
11.3116645834745,10.8852935004135,10.6118553171108
11.2093965487794,10.8031735480797,10.5903190963366
11.2050046074927,10.6410717829384,10.0714936264454
11.2638535362849,10.4012213998117,10.1163080218604
10.7870285594841,10.0566407968811,10.1551111154766
9.70712799029284,9.57299223309321,10.1830126766523
8.549653329124,8.95472879999823,10.1993640658577
7.70649839658089,8.38941392681858,8.50140951411687
7.46485943067096,8.01350523011142,8.50458124008032
7.97027474384834,7.89471646166305,8.50461350893877
8.77456197831693,7.95949986958375,8.50701276201522
9.26150723720225,8.27910651828043,8.50751141937694
9.36290367374169,8.66797200243569,9.12914894000653
9.29718865965746,9.01711912360152,9.14595181207337
9.25440873813167,9.31857762286078,9.16773173548465
9.48657535660111,9.51004958225977,9.21118957031268
