"true","meld","down"
9.36157013103494,11.4886242205613,11.4828955558029
9.61779739172394,11.5251842869845,11.4901380772887
10.1524975679852,11.4008583482697,11.4980758702979
10.0277969534644,11.0773886901441,11.5087103124242
10.8774345579343,10.559071556218,11.5219768216124
10.3074821708724,9.93042386965538,9.42339186932927
9.86099422431133,9.34762761427827,9.43505948419089
9.49750071475798,8.93423299361849,9.44589145226546
9.6473907263327,8.64695040737214,9.4568504141625
9.64216500038141,8.54907558228179,9.46729403354509
10.0920706172468,8.65196272510286,9.39954809542661
10.096146445791,8.8455774132117,9.40853239567997
9.94615810567836,9.1179485715508,9.41614216511661
10.4756656527486,9.47757512610271,9.42048123521748
9.60707482904086,9.87657585710013,9.42046104011193
10.2476781602662,10.2898249010899,11.3802466168966
10.8993412224485,10.7256323127983,11.3519561121806
11.0145536114295,11.1138092807603,11.3445907540829
11.226399950079,11.4184286143003,11.3822569647612
11.5011615658615,11.6649683559556,11.4264608166641
12.2683809711552,11.8305359441311,12.4672917788922
12.0737627578512,11.8711499608441,12.4788503018803
11.481843895391,11.743876994427,12.4867454660235
10.3966631925118,11.5071671339485,12.493885751119
9.66817706872087,11.1706309238882,12.501250073167
8.93221934368485,10.8283427325417,11.1508796907459
9.03814279312176,10.5838609700271,11.1595881209972
10.8252329918762,10.6157611395199,11.1694876172865
12.6117766988759,10.8569687686758,11.1800080284496
12.7931708460955,11.3339425042896,11.1913654190082
12.5056393620556,11.9667349782322,12.9590260544164
12.951680311977,12.5066995825014,12.9735995524925
13.0213142266506,12.7732341874205,12.988592308506
13.2000690445447,12.8989718707787,13.0133553694961
13.2615399322088,12.8141133947462,13.0405175780151
12.6784965386348,12.4228363514175,12.4937355889007
12.6024255637408,11.997819406879,12.5043488508271
12.0089558713953,11.5674455048186,12.4753818727433
11.398687728937,11.3542467187968,12.4531984427195
9.84121083600838,11.3030179389055,12.4341491145207
10.5677460431921,11.4232688862209,11.950125435549
12.1315032268732,11.5110476084361,11.9521134595916
12.028907361555,11.5047788163476,11.9602015330223
12.4191080203826,11.3879595895435,11.9648258210766
12.0553138015179,11.1664675538774,11.9705663750632
11.57663274402,10.9166357303375,11.5519288359147
11.3375815775791,10.858899328445,11.545252211547
12.8018121706616,10.9508245069495,11.5166273490263
12.5993245430557,10.9041643991683,11.5380934435837
12.9878376513291,10.8844416107651,11.5616082111147
10.259045890272,11.6102787515409,11.4745299326979
10.5255438716738,11.6298090734392,11.4749896189405
10.9110210794628,11.4911893714976,11.4823143628886
11.0222931929224,11.1375770293475,11.4997293961978
10.7344099143791,10.5894909173488,11.5154905320136
9.41262966855968,9.88869161990535,9.42012980455052
9.27178690640811,9.24550837018105,9.43277115714744
8.1781641486078,8.7172755704216,9.44531824546922
7.57394702606459,8.42935599843629,9.4567957357473
7.72975697526353,8.33426831160326,9.46828863976926
8.85292600346005,8.40230682793291,9.40132128536895
9.52482066203462,8.60425616221356,9.41112014068675
9.20724105344218,8.89662038963082,9.41881291252163
9.62570274760482,9.268028918177,9.42394055800282
10.2320292851005,9.70716316719882,9.42376700908098
10.4073518467221,10.1898519445008,11.3708487423686
10.7921809468259,10.7248269245791,11.3004243253053
11.1538623976585,11.2274392363026,11.211578368087
11.104094627257,11.5535589070112,11.3724077404228
12.1966601593723,11.8586381759168,11.427247033471
12.9247849299665,12.0871578797176,12.4712470020921
13.3621541164413,12.1670557670243,12.4804635791211
12.5607404724809,12.0471926584756,12.4869237234664
10.7837889505026,11.7476116513317,12.4921374507568
10.1544189537111,11.2965571172919,12.4974731614582
9.77691365706705,10.8189007240648,11.1470806660751
9.82451560780602,10.5113450129225,11.1556737208059
10.5012878718656,10.4478510530273,11.1662823646471
11.9605906753273,10.7418257518136,11.1775580416489
11.832352933233,11.2627132639113,11.1901013840028
11.4582340687869,11.9618596116814,12.9582876249969
12.3648236721872,12.5986040703709,12.9746623559434
13.0788062265314,12.9871179312098,12.9977109364006
12.6306487640851,13.2000719411472,13.0270396410973
12.6295132347127,13.1381582971946,13.0863029174344
13.0334641775204,12.8263747203536,12.6040788997212
12.945353486324,12.3390646472735,12.5974625342422
12.3184967795753,11.8002254710817,12.4989697396241
10.8646209896291,11.4614843059065,12.4404329258882
10.1027012766802,11.4245235852068,12.4136012740146
10.9811033386125,11.5625324309629,11.922228750992
11.9579791029392,11.660372773405,11.9288605531534
12.0619290307197,11.605386374876,11.9388715828112
12.1993563416386,11.4514358336385,11.9547808618335
11.6375564702901,11.2034619742299,11.9630869228363
10.7539243701921,10.9435228043667,11.5445033636517
10.8810225636572,10.9056539041287,11.5251215433176
11.462695571148,11.1593555539975,11.4502988522057
11.3866882401999,11.2124708678672,11.4465618153779
12.9981829818755,10.970811520351,11.5437790471946
11.8398555798889,11.6524707550604,11.4638829641611
11.7037392934254,11.6283697584306,11.4486707413554
11.6646245563156,11.4338199355667,11.4395065782376
11.0939722813227,11.10951090166,11.4739811684758
10.5740304936898,10.5631552497261,11.5062598496396
9.37016113840303,9.86420437118146,9.41543984695746
9.05159743490113,9.14867308367811,9.43058450776319
8.7725993511817,8.60993931080619,9.4436793292273
8.05839131347415,8.27660660376574,9.45700481528739
7.30661397937548,8.15360150989497,9.46949778442061
8.58792096223908,8.21470017428876,9.40387589676644
8.69169429649981,8.40278049534044,9.41449033788159
8.76283645821469,8.69086087470085,9.42358948756306
8.56677761279659,9.06978466339234,9.42932855101641
8.58776610850548,9.5167357705421,9.43276142384828
9.70430053522648,10.0427802566405,11.38137277315
9.78713540088721,10.6061032621824,11.3644093660827
10.7114855475872,11.1449183630417,11.3413200548694
12.0170067199188,11.6074875050426,11.417355160105
12.9572223628841,12.0313341680195,11.4512381807616
13.1091616516525,12.3485700859484,12.4811993267313
13.1115413733175,12.454877287064,12.4849047422491
12.3240527881856,12.3353110067862,12.4865215449788
11.3714599688288,12.0098141567639,12.4873927797979
11.6303982814669,11.4699924495174,12.4912569543153
10.6647800127239,10.9124505430074,11.1404528923662
9.97084754687244,10.4585830174542,11.1486941373565
10.4652408916759,10.2536563946337,11.1604893621761
11.9216232199543,10.4967226919266,11.1736014456669
12.0753480180309,11.0651685046877,11.1875054801187
10.8657350984999,11.7866646442149,12.9567939492346
10.5222159262649,12.5119265975908,12.9740161941017
11.7832677802516,13.0006846204211,12.9984743952073
13.0476665614672,13.2198673329566,13.0456777477025
13.3826589250295,13.2999822125581,13.1363854586886
13.7004288902944,13.176338719826,12.8123595999232
13.1242980334984,12.6529247428119,12.733674680988
11.8656529987514,12.0219877867749,12.5390096273037
10.4772239218287,11.57204822009,12.4036553592452
10.9012345623994,11.4873808241171,12.365354691838
11.8109801531362,11.6918902306183,11.850737265778
11.5096891407552,11.7495439708,11.8630523991852
11.3222978338231,11.6501473889335,11.9086364520397
11.5043440518405,11.44435762096,11.9407712410367
11.3316562479582,11.1711186068087,11.9568650447601
10.9283203448479,10.9175195321311,11.5413757687079
9.84958048263863,10.8701218178601,11.5278025790297
9.76607616301774,11.0127701224316,11.4893947223385
10.6756623856749,11.0820701222312,11.4950810700854
12.3642684420621,11.0056435845817,11.5440523515216
12.7616970162075,11.6042209560918,11.4504572967424
12.4435606871661,11.485167919505,11.3861572598495
11.3068710578457,11.2809840006413,11.338030863222
11.5373455881208,11.0279747205012,11.4548074042241
10.5258812935977,10.5048660137601,11.496164493329
9.82717861920412,9.80956740428005,9.41089742872799
9.50034618818421,9.13794887187974,9.42630572170928
8.90281038927272,8.5843283771617,9.44196756154779
8.43037100389425,8.20492823151513,9.45698626321709
8.04541714480444,8.02917518050025,9.471434502054
7.83453723748895,8.09351385893992,9.40715122881916
8.25402808969615,8.24346084291088,9.41914524878393
8.92761602574261,8.49808796524781,9.42970122365242
7.55899165023421,8.86171242062052,9.43806218107394
8.10231463353947,9.30353402003997,9.44582697870136
9.15524615397589,9.8308464324884,11.4169306789797
10.0011635309718,10.4079540784885,11.4305079328092
10.8253011015846,10.9916041178609,11.4502400223807
11.7603650203545,11.5764938951999,11.5098165317097
12.2412668906785,12.1624215613001,11.4887205203776
12.5777056501592,12.5573224926553,12.5031664824363
12.8293252574749,12.7677925992429,12.4895465737702
12.4725888792599,12.6432648038979,12.4833730936957
12.2472692018234,12.2613611680247,12.4780984023218
11.2082123929638,11.6506528587731,12.4778902677426
10.7332972701067,10.9652178738092,11.127640978092
10.3571362188556,10.3793180940655,11.1379152054564
10.3338081675912,10.1022847189762,11.1509399184369
10.9518143094945,10.1548715795072,11.1676505501733
10.4759113564893,10.6710861889794,11.1835885821195
10.7284048526909,11.3857473671413,12.9543472440259
11.2367790851325,12.1212863317829,12.9714763313848
12.7410953514343,12.6756515087044,12.9962466518107
14.259813161332,13.0609065132698,13.0254796179805
14.0427544386003,13.0780003071391,13.0906896228771
13.5689718304053,12.9613400156623,12.717534910144
12.9972915723924,12.5789044420577,12.6609401274979
12.3133040279157,11.9471153766349,12.3008823615643
10.4464955257873,11.5223383856945,12.2536959924272
10.7954555331868,11.4497589956997,12.2872732788363
11.4029577741321,11.6161384826324,11.7551029532761
11.6019970594763,11.6497168689515,11.7302490079724
11.3982097614167,11.5115004729499,11.8629811473482
10.9515833926645,11.3118012543379,11.9255591599929
9.96573235771811,11.0860585827167,11.9548964910602
9.92849840992363,10.8808693336193,11.546304605017
10.0260807279385,10.8075201790115,11.5462731495664
9.05789210815846,10.8708930322262,11.5446610715738
10.0994499976644,10.938747818299,11.5533299259936
10.7529236455831,10.9670030101633,11.5760151427484
12.8633591265481,11.4780036896017,11.446704256107
12.4571401162592,11.4526346153505,11.4303586942988
11.9104923212304,11.2595383470073,11.42305695006
12.3007089168147,10.9463309878138,11.465652409421
11.8138396648346,10.450991624071,11.4944390714548
10.9194248974307,9.81801547702119,9.40283049731908
9.43105543963776,9.17016498241126,9.4175126462648
8.28729981233241,8.60791973949839,9.43774401616786
7.97931566750687,8.24851655004968,9.45617528720283
7.31191873731306,8.03382567657268,9.47352925870232
7.12513995733988,7.99219314851975,9.41147717208482
7.48907160318266,8.12693455192521,9.42460561652817
7.99064799846169,8.3548860830932,9.4366648360281
7.96743051347305,8.6709256942028,9.44767060009617
8.08765391941521,9.09787574954093,9.45726472282998
8.93344226568561,9.61217345794615,11.4421199095687
10.7441775518549,10.2115822268744,11.4607729308562
10.8674666105528,10.8757172993522,11.503603549945
11.6606522306276,11.5691748857928,11.6411650197293
12.4542282458946,12.3106095089943,11.5512504936616
13.1396693529679,12.8485482828904,12.5204787210041
13.6024555974858,13.140096789143,12.4883370433415
13.3207258505503,13.0272069565856,12.4716771774262
12.3308653499626,12.605731770725,12.454459830236
11.4846919136957,11.8908504566336,12.445040687949
10.7663502582803,11.0597490083182,11.0994521707051
10.1358953547469,10.3654396098195,11.1097830901003
9.57800151951404,9.87853376355876,11.1331812730094
8.89100741077438,9.84111157523551,11.1591928577586
9.72806217165198,10.1696728999445,11.1798108220053
10.4325491549438,10.8349450349071,12.9510782738766
11.3444588007047,11.5428401506078,12.9672126385294
12.4611321691995,12.0847812473944,12.9836775008092
14.5492637874991,12.4460692516924,13.0015770725007
14.8214992843354,12.5803625345575,13.0360470353163
13.6485778423249,12.4939146826216,12.4510810762992
12.7650996689198,12.1507609950861,12.2937902415156
11.6276007358375,11.7057204395383,11.7455805569208
10.680279029428,11.3444912475459,12.1434390033794
11.0860412264531,11.2412932432765,12.25068697268
10.9408550544869,11.2907855610795,11.7572653187158
10.988074408749,11.2743323218202,11.7622148017357
10.7329187917875,11.1495840580607,11.8767995435923
10.5105701208234,11.0452042904577,11.9295224021531
10.6133868559107,10.9673757676033,11.9569873156305
10.6100906739894,10.9341851243637,11.5515554747169
10.0612529500002,10.9212108355671,11.5584660994387
9.43235291084916,11.0204931929551,11.5654590295067
9.85623802587824,11.1284551176503,11.574909202945
10.9312698031756,11.2023724476121,11.58739596633
12.0976924835778,11.3744239315423,11.1717109314294
11.7455564956212,11.3524757946719,11.1732956985906
11.7150664672699,11.1963930843794,11.1812810745863
11.558962555969,10.8909246255459,11.1987978933171
10.7793914637896,10.4332652958385,11.2128419463727
10.1845590327427,9.87150236339113,9.5364602318289
9.91231538941071,9.26876022628592,9.5507780480459
9.45117326009883,8.72409416609203,9.57859327027196
7.66725767094931,8.3093696988349,9.60564385434952
7.11449262916151,8.06580988962772,9.62708576830502
7.59260781778856,7.98359647258505,9.11662277717386
8.32238860012613,8.04906361124545,9.13114927054109
8.60657013642544,8.24899161690886,9.14443329287497
7.76771340438445,8.54277004904245,9.15706630921268
8.58885568001868,8.9510894821011,9.16976641847478
8.96058011614995,9.44529895729953,11.4765649971719
9.97686448619089,10.0935669523839,11.4983907788904
10.8872329623146,10.8599327869957,11.5245344213447
12.0652464550802,11.7049770752822,11.5573327289527
13.0829383642732,12.5433945993383,11.5254169582363
13.6612781994043,13.2188456306995,13.4639323498279
12.9309534307237,13.5255299159788,13.4461337770422
13.2285830517561,13.3838203736697,13.4127555531848
13.5253319319235,12.9126404417482,13.3570076522605
11.9816425905746,12.1586372668576,13.3150372258263
10.5901204608676,11.1799160397248,10.5316681153683
9.76710724728588,10.346904137877,10.5542956846311
9.84277679181229,9.76205018325442,10.5962396122576
9.22364752743485,9.53149512031131,10.6441353260832
9.32855046349495,9.68530018176474,10.6730013141279
9.28484846608305,10.2313261001173,11.5230996629467
10.1945513332102,10.8774565059043,11.5375868842073
12.0116985359415,11.4278902069027,11.5489848720993
13.5589053620021,11.7889921417854,11.5536347563113
13.2547427766952,11.9427675776725,11.5419989832513
12.7560977143078,11.9490117568256,11.6283740873372
11.7955373366951,11.7659753182355,11.5210797426104
11.4693772597056,11.4221960959123,11.3196417715908
11.3979580476482,11.106662246042,11.4980651485851
11.6716564444432,10.9485823504686,11.577140293022
10.9573477891283,10.8436616283322,11.0904466146502
10.0210138683623,10.7838208020375,11.0994623033074
9.86446993004767,10.7378637107617,11.1397336510856
10.7801928247889,10.7231432876544,11.1743524335209
11.8790293080999,10.8398925409449,11.1940335050419
10.8509900624461,11.0260248026605,12.3645543299678
10.6276419249443,11.2653415956933,12.3737256744732
11.0836984739458,11.4175899231099,12.3823180911573
11.3495916371572,11.5563604457098,12.3916170704108
10.9023817577121,11.6104851638818,12.4018277341442
12.4495278647487,11.2383845367056,11.1659447572804
11.9669082352638,11.2458952579378,11.1710128995138
11.2680456662578,11.1081795172617,11.1832858324565
10.3817201601,10.843703981351,11.2008870251758
9.63263870548236,10.4364513292617,11.2126618064805
9.89395555960631,9.94047404347569,9.52137536527342
9.48247061642511,9.42349522483531,9.49154510921464
8.74652117501346,8.83624321802338,9.56753899237683
8.4132696075458,8.39172304730057,9.61003704461811
7.85291510432749,8.11002519661103,9.63358079602498
9.2065435590044,8.01192473279364,9.12371351787021
9.3963407222465,8.05915704494859,9.13883359596821
8.28966368641617,8.22736632308079,9.15314934565654
7.9864846203534,8.50378104517798,9.1671048008451
8.40037258173837,8.89790277965384,9.18102545410976
9.33902036000032,9.40289591894554,11.4891828768045
10.4126870790771,10.082126345691,11.5066975859055
10.6985451180715,10.9171445160571,11.5216564199054
11.2988259950609,11.8323733940388,11.5261596089215
12.2686498979483,12.8226565257116,11.4871546259314
13.4013621567498,13.5003696443565,13.4233906196968
13.6532943596599,13.7949511371422,13.4330228180282
13.4031222388565,13.5969725423987,13.3881615373995
12.7255933266877,13.1307567986814,13.2589249512299
11.7914430335142,12.3637094214079,13.0852070346625
10.7017772367371,11.3467397122729,10.3897087023789
10.4203942895232,10.4843269099097,10.4319867735779
10.6682584910608,9.74121092040051,10.5517047868537
9.21335140520226,9.37297466692465,10.6359876070388
8.77193009565889,9.39196906671638,10.6731667143655
9.19836508171731,9.79363060360271,11.5243402814985
11.0639049256794,10.320087126334,11.537141909842
12.1313840279621,10.8326957505322,11.5462248476819
12.1968097071837,11.2714833604544,11.5489440575937
10.6880297444509,11.4541872587337,11.530891285055
11.05838746493,11.5535684611758,11.620265224582
11.5020754597169,11.5328456324411,11.5036238020422
11.358823533762,11.1888601689459,11.5277971890715
10.9937570236953,10.863643532418,11.5869149506611
10.0677249385784,10.6251892375903,11.6304886538763
9.94861207367936,10.4517451553422,11.1318053004404
9.54953013138237,10.4099934860233,11.1456549737347
9.84823003443864,10.3909584437145,11.1688177492525
10.6705206352193,10.5412582900837,11.18636329425
11.8648306846501,10.7927554272166,11.2009185114528
12.0084675594616,11.2027877556884,12.3703150229365
12.1013372761339,11.5374901350414,12.3799814620641
12.0642376620328,11.8212805646103,12.3885417979313
11.9231828903117,11.9902216950115,12.3972302729849
11.0873007220077,11.999616744781,12.4064034027557
11.9500379109742,11.0856016753347,11.1385709693853
11.3061101276206,11.1163665944006,11.1495637061721
10.343400207252,11.0375811737381,11.17436360536
10.0825432740064,10.804128063223,11.1964091089908
10.3648657048676,10.4688059145221,11.2180547977561
9.95278929995107,9.98874919731568,9.5445082866659
9.36394888812482,9.46479390265677,9.5480795004511
9.10788337783131,8.92047742235093,9.59131164707626
8.85879759307259,8.46813679970774,9.62204946131186
9.18726845533832,8.20871917413041,9.64260347782345
8.80275746643444,8.07729507129166,9.13223965387299
8.02076037296722,8.13626569568527,9.1476416705429
8.06364174427755,8.31068519433867,9.16268284067638
7.78643131334814,8.61016014086382,9.17769886289309
8.7395768841932,9.01649187158655,9.1927294813564
9.89378315041014,9.56527890283717,11.5028490462957
10.6361318146364,10.2621452207163,11.5192982414703
10.7155763637172,11.0818416337781,11.5322827806896
10.7345255368456,12.0039222799149,11.5275210103083
11.3537046166154,12.8533071789724,11.5136037815063
13.2820649199825,13.6351041703622,13.4577640427539
14.5878040187158,13.8132834774663,13.4457542005846
13.3767410231934,13.6531372677778,13.3592355880256
13.3065976963876,13.1680008728297,13.1819778318972
12.3812814867362,12.4799052282521,12.5063782956856
