"true","meld","down"
9.61171405329641,9.75870041661345,10.9580264017937
8.98407942281742,9.63233069332708,10.9668541461751
6.2176069170388,9.58804628550335,10.9755998909239
10.7968418674451,9.52409191158485,10.979263208625
12.0003122187613,9.6753181201446,10.9793213762105
13.4772980338894,10.3970976361772,13.1329953292984
11.3586529232852,10.6249301336404,13.1236872031871
8.32529515662013,11.0863558273546,13.1124518335093
13.0487462620792,11.1060145580553,13.1013916755242
8.79040614973303,10.9948805222381,13.0888995497248
10.8963908236833,10.1994322139226,11.7300099656329
12.48999581645,10.1095562747513,11.721324550211
7.08696723002131,10.0913480602958,11.7133173415795
8.53071812550702,10.0913411571253,11.7076282418337
10.1475993637686,10.1724465350315,11.7032074622341
9.38359732177062,10.2689286786333,12.0182242906723
10.8032670831983,10.3693254871148,12.0178431061388
8.59194094896546,10.309149955032,12.0194615591777
11.5732557883946,10.2601739656151,12.0226761230262
7.63543002379408,10.2009175425907,12.029231083008
8.73393191368596,9.57724416592451,10.7683190535591
10.5866504528562,9.63520369064136,10.7782917490916
9.40971797291484,9.69041126545963,10.7906915858588
8.11135013828224,9.60016621718639,10.8032310775969
7.90062646804751,9.93493852915772,10.8114213192413
10.114318204894,10.370447602293,12.4766739584772
11.1925176338089,10.3072723751805,12.4631886015041
8.3874916730222,10.2802690339908,12.4427654159163
11.4692457703359,10.2477302472055,12.4227253228578
11.7265655963411,10.1425546333822,12.4156183483305
13.1144013423784,9.63622607668746,10.2524984700733
8.17638269855177,9.38075265573297,10.2576479151814
11.9386408813242,9.20481938075953,10.2666379417664
8.26481177289038,9.38015442536246,10.278716028776
8.23055949829815,9.69255048886439,10.2928310553275
9.63649748218835,9.81911068080806,11.0364304813361
9.90626231188768,9.77943288036493,11.0554134032203
9.68309998016278,9.70234517310795,11.075595782271
9.94135669060781,9.76077722936939,11.0982874159369
12.0950283302621,9.79395579395216,11.1220345762174
7.97524054661687,9.69897473091164,11.0659410682403
10.4559180007106,9.58165171666489,11.0925029816643
9.07411554543543,9.71694896990016,11.1196542756658
11.7588119669191,9.7571492659598,11.1416220623407
10.668683663826,9.54489361190109,11.1646183664925
8.44675174669153,9.23796681885305,10.4227604261261
11.3651146128785,8.9176745404345,10.4343861675843
7.67745135084121,9.15015732293555,10.4391646480678
12.5485521103558,9.30823946041034,10.4381694995101
6.39930413771982,9.41308230703519,10.4346846636565
7.90537565572864,9.75867025070606,10.9691259741717
9.68260549077509,9.63562706453398,10.9840060742313
8.36275014646846,9.64412395617598,10.9953972544473
14.4149236883202,9.60585933846465,11.001430831993
9.09911635562904,9.68427151358763,11.0029611342808
8.97830550460122,10.6209436386285,13.1587738748762
10.5778099178971,10.7630629638493,13.1445373448361
13.4637089246981,11.0627794012234,13.1292837187678
11.6675853753217,11.1418963018818,13.1112462107275
11.1809477587001,10.9849148476068,13.0957291748099
9.20057891064006,10.1943419860196,11.7331498457723
8.85362974764731,10.1162346122807,11.7217889655176
10.4370634591176,10.0968565044174,11.7124010310124
7.90088967929326,10.0964718196555,11.7055660821484
12.3018567651582,10.1769343056699,11.7007185138923
10.2211294765429,10.3366293476901,12.0151649251753
10.4340600072894,10.4022147009092,12.0146464381837
12.3746924358784,10.3576469863559,12.0163840252432
9.85704982217815,10.2897976694003,12.020592631284
9.77532506513909,10.2777283948672,12.0281491785677
10.5459630828363,9.57906300217743,10.7683662685089
8.66419154791696,9.47604451444063,10.7833856339331
8.7966704990118,9.52557292375462,10.8009663657107
11.4373810425724,9.48527990992079,10.8253385462994
6.31109377301345,9.77758786512404,10.8485976639251
9.65151535263758,10.3751061922404,12.5210168363091
9.01620077151567,10.407227002002,12.4872576912304
10.6704749652529,10.3972751622099,12.4509257447703
9.3981843246288,10.3999947605504,12.419991058753
11.905184922923,10.2376947920587,12.4061153960104
10.4025168246242,9.61616256808533,10.2426135148453
10.631039532991,9.19363591788219,10.2479753491691
10.1483523754967,9.19965699515412,10.2580709135332
7.18829360229126,9.2890332290708,10.2714616906432
7.09886453942949,9.46409858303504,10.2867399930505
8.71442053969966,9.71120408993566,11.0315189908711
9.68914237671696,9.67276626586287,11.05127418028
8.56524271279285,9.57652655470208,11.0738574077158
9.66356097007412,9.63228163457477,11.0981454930349
8.58466938116824,9.67963406841559,11.1242830412898
7.7916519606886,9.59622551762055,11.0733312541562
9.10473203309361,9.57589071227684,11.1027435340384
10.421196322666,9.68423439125735,11.1332828251604
9.17410255352132,9.71392868610823,11.1643019520049
11.0871039378384,9.58729573979842,11.1926883819284
10.975315925048,9.20686323050505,10.4542493218907
10.2253339220614,8.79282367193296,10.4659729632293
10.0815634056569,8.84500582203938,10.4711999996281
6.06120975330628,9.04893577129454,10.4661140064699
9.22437285796053,9.27086651047594,10.4574201118753
10.9404108855505,9.63875106721463,10.983680536574
7.8963960138682,9.6413474576449,11.0050151981714
5.80295771682179,9.65101223233792,11.0227376650575
9.22815768762547,9.63836854646756,11.03418335532
9.48350642908105,9.75430623652372,11.037048900868
7.64849204599911,10.6263240044686,13.1923135754065
11.4306747973809,10.848525480063,13.1706663629239
9.0418443056867,11.1012221249305,13.1460308468167
13.4380975343344,11.3357427121093,13.1230994713078
11.7835391300536,10.7951881373685,13.1031272513557
12.4668851382874,10.2196813709972,11.7355762269334
9.2311047266613,10.1093430370049,11.7217539055731
7.59750702725612,10.1084975749054,11.7107915572158
7.006391956202,10.0825916454214,11.7022729237199
11.0816425244816,10.1110140266116,11.6965537482457
8.55919366512292,10.3074452961396,12.0108606197461
9.4573641683281,10.4901648978055,12.0098938347616
14.2732205127068,10.4064867355633,12.0118355615697
12.2588431023452,10.3076484421748,12.0169150946442
8.84067414937838,10.0307800295491,12.0257252984208
8.54154833450184,9.58920589582106,10.7664440532653
8.03503695181001,9.44233775782229,10.784966423845
11.2842672145772,9.47313922426596,10.8095147208821
6.358508612104,9.50981969426697,10.8438182695393
6.81743044680854,9.72709303999872,10.900709398645
9.05429558625056,10.4157602507226,12.5818304526505
11.7527646615885,10.5382548716076,12.5227775796566
13.9344854962617,10.6884574248171,12.4520816701273
7.3779921644467,10.4608595060801,12.4120539293749
9.82014930320532,10.2711617577495,12.3937926595648
6.70669609467778,9.62581671443055,10.2321414140922
7.44284162415436,9.27237756207233,10.2382495774456
10.326272737947,9.15832048766125,10.2491985435911
10.9604120951318,9.03447680198248,10.2631801096788
7.33673775980751,9.35482291410662,10.2794918145342
6.27987834932883,9.68048679615662,11.0257984454872
9.28849750222725,9.67356562779914,11.0469648263439
10.9318269914162,9.66304945247662,11.0708901972546
11.4511615759941,9.67460640741153,11.0968777740416
13.5163758128067,9.64711723894015,11.1268528722056
6.35310891004458,9.64294394411379,11.0790922396027
11.3776714203094,9.66001880405893,11.1149657663219
7.86155165927338,9.70140920729115,11.1514122812854
8.21698198796232,9.71039320872231,11.1899811339479
13.0752020674354,9.62721715042558,11.229129660235
8.388131399776,9.23722776182208,10.4941689758711
10.4234720592685,9.08038182184981,10.5097841951279
11.274951400015,9.09261768892395,10.5161842558365
6.08801732372718,9.17674086513539,10.5029683587222
9.90587283897202,9.4254269479151,10.485545081463
10.4912702159452,9.60718234573496,11.0004669564665
10.1818709944859,9.56046400069907,11.0325257531744
10.7663576159969,9.49355912208745,11.0628137968343
8.29568706541867,9.67667237178105,11.0812586248463
8.01531028927066,9.95384087699193,11.0865225043818
10.7667437972585,10.7131477193361,13.2393082806629
10.5330048048236,10.7329350360041,13.2026852884494
13.2841485174623,10.8294352891056,13.1687549356742
9.41703506179037,11.0845679420417,13.1346323686559
8.25765493595919,10.7732137615635,13.107570290824
14.6785565861684,10.1964108906692,11.7362454694779
13.2987955560204,10.1284118718736,11.7195227557253
9.71997456099257,10.1101625560737,11.7068783600786
12.7122816981083,10.0956220498365,11.6978043224471
9.66501898093473,10.1250173562155,11.6909266462811
8.20416730636486,10.3148266131428,12.0043959994477
8.56948649079023,10.3617645590969,12.0032679209202
11.5347784882446,10.3691492828024,12.005125109138
11.5625683966296,10.3225665805882,12.0100550694365
11.4721976696472,9.98280535274729,12.0195476619666
11.1781375643861,9.63332585799161,10.760793577786
10.5882243474743,9.44463498350011,10.7806169961509
10.9849107559585,9.49112670340491,10.8103802184706
7.99539844752328,9.49727869777203,10.8524176594012
7.32028257084405,9.81683689728333,10.9058624333633
12.6916740779993,12.2820395822184,12.6650211173384
11.3414267383401,10.626020062935,12.5298928452484
12.406365369207,11.7102209026045,12.4439230635883
10.3845789446516,11.3535970406641,12.3956208391188
10.9400719938097,10.3111588944606,12.383573501295
11.6839138813871,9.36858055941605,10.2219802826677
9.05177279583005,9.24186078052485,10.2292112418605
12.0576872694306,9.01828576613703,10.2406194952899
11.8195176852381,9.21813874954277,10.2552783595518
3.64063586188718,9.30766544760302,10.2718770569122
9.79284909504797,9.65560560417825,11.0191320490364
10.5353587981175,9.71666444742293,11.0409262845965
9.72913079234915,9.72640986592318,11.0663232379098
9.77419092473867,9.6766520890221,11.0952289103888
8.13370636226148,9.71011776126249,11.1278948223954
11.6644438809804,9.6676950828005,11.0844575622988
10.2876817020223,9.69311675017317,11.1271496399253
