"true","meld","down"
11.0141074508449,11.5601804150229,11.5318331509761
11.7650167009714,11.3641559318251,11.3782176374921
11.5139516501501,11.0363661750235,11.1654127500052
10.4710117858643,10.5143849417552,10.9652122798375
9.28150311568291,9.68819041269889,10.9058853867645
8.31536934348957,8.77224989621548,8.45887384311644
7.83333328625992,8.01897018275153,8.46904464356902
7.400340311084,7.49727530303418,8.49269937335383
7.37930443807302,7.23687195175915,8.53838547280692
7.51654894762874,7.27080081788015,8.59260782050661
8.28494563418505,7.68545383654177,9.91177315954439
8.72212164758197,8.23453457689883,9.98140356705856
8.61436436563821,8.89794831623239,10.0522559496963
8.61409282496883,9.57289694900682,10.1161291194591
8.94891904329349,10.2757472267951,10.182120843006
9.49390473092814,10.938468416835,12.8367733266139
10.1173625053928,11.5334418254987,12.9028613035667
11.3438047944371,11.9548791368359,12.974616953027
12.1377857704444,12.241433668238,13.0243821158287
12.8754356830024,12.2479201148697,13.0705881954498
13.3348427019863,12.0804361404004,11.7599314129129
13.0748807082315,11.5681461402881,11.6468517382174
12.2506289772133,10.990956368004,11.561747595672
11.4866756662332,10.2794229178516,11.5159263746345
10.8630490912492,9.72239230646148,11.5705967966984
10.1816945021125,9.49225375535549,9.73417447027076
10.3995734448194,9.66705665746063,9.90471026458814
10.3694711879448,10.1446291361707,10.1380524942157
10.1466806381067,10.331197482066,10.2630808599964
10.4924709492249,10.4703866394609,10.2209566368985
11.4499537296085,10.8448196111007,11.354441686527
11.8507737023944,11.3090632807662,11.4381307790066
11.7079759698073,11.6763641943182,11.5899786517226
11.6504538094699,11.6570650584468,11.6474860432051
11.0469816621971,11.2992074153353,11.6931292340184
10.5696314491326,10.7075887809112,10.3395846169414
10.1335117754104,9.84867655090292,10.0151712049576
9.84964889925913,8.96448799178511,9.6349860984792
9.29245193597538,8.15917633287424,9.37451829574367
8.80550448196651,7.49749878436025,9.19538794101601
8.52241096702029,7.01672747176829,7.4389231451387
8.27869091169961,6.70282533854769,7.38643527358795
8.01234753693958,6.54533393280186,7.37799535559089
7.6065612661643,6.526726358756,7.38380418624194
8.001046711844,6.67602955615526,7.40598711961859
8.09056390801793,6.90923126077895,8.88516290966261
7.85869438788453,7.26773229033367,8.91259600986186
8.03464739465391,7.64570793567376,8.93526751144918
8.59979974986394,8.06361833158389,8.9546515400634
8.57032285617299,8.45761824692289,8.9638289943486
11.768883241319,11.7135737438745,11.6513222903725
12.1079516819414,11.5297292143841,11.4513520183764
12.0059518889404,11.1897372043003,11.1460351847153
10.8143876270591,10.6796333872547,10.9131426381919
8.81559436461441,9.85465099049534,10.8376687130088
7.95855555943253,8.9351245513464,8.3738144904998
