"true","meld","down"
8.1613230188436,9.55114179374634,11.149054643918
7.42443939424823,9.58310440392,11.1752402962914
6.90003925443122,9.62625509804426,11.2037869042201
6.45644808606706,9.6825166496309,11.2342357824011
6.91781662203288,9.75443174560367,11.2654022800087
7.94808987442063,9.84739701133335,11.298560190354
9.72584562146717,9.95176291934269,11.3321859652172
9.72569127632885,10.0590117371517,11.3618063928296
10.0565485599921,10.1851306485088,11.3919342668555
11.162614371936,10.291637390833,11.4067672786495
12.3193862232009,10.3896953894945,11.4048864944978
12.2293030793348,10.477081648601,11.3869178049252
10.9973013691508,10.5281059741798,11.3412453221073
10.6443468097113,10.5356749686576,11.2493374894872
10.6250640074392,10.5053643140719,11.1198691935658
10.263494739329,10.4186134468333,10.9319176563641
11.2004197408365,10.2922971024631,10.7137114348696
10.8942313168462,10.1749994598205,10.5235075263515
9.8654050824358,10.0969020882065,10.4147991707915
9.36681244229203,10.07334123168,10.4417165981508
9.45493489698216,10.0872285353144,10.5326896128117
9.92028561512829,10.1416987204419,10.6637585950952
9.89927077701606,10.2150293397341,10.7849342809643
9.03722148200089,10.297006673357,10.8861404036467
9.07455531795132,10.3892052204715,10.9740650754512
8.61349034351618,10.4808313739444,11.6346449277626
8.93002534468897,10.5795218927578,11.6876722356194
9.24400216501189,10.6859435911462,11.726048093928
8.58396555403379,10.7936300897114,11.7516381574099
9.08945509452273,10.906905059662,11.7798078609151
10.9825354631949,11.0241355959683,11.8053504736224
10.9867889656191,11.1462759457322,11.8337666042819
11.978927371743,11.2744333579002,11.8803336667198
12.546247782899,11.4077298307546,11.9413695047524
12.8242060397098,11.5475343644699,12.0176176337269
13.6147554055558,11.692520583764,12.1005689015314
12.7776635720166,11.8476486068894,12.2003683759159
12.2141448688869,12.0049788690863,12.2941289209898
11.5502497606781,12.1707200229896,12.3960086331795
12.0045566676783,12.337701018188,12.4967695891718
13.2653340180965,12.4998968908709,12.59099255018
12.6315590242066,12.6530454172895,12.6763284694908
12.6609700562135,12.7973330021083,12.7543438441757
13.2406261805254,12.9216176729954,12.8147240846843
13.4187116655694,13.0332170251655,12.8673761687133
12.4250884933294,13.1278001800706,12.9062595768708
12.1841244868665,13.2101925026034,12.9316990112386
12.0853378984115,13.2778833357943,12.9449339393875
12.8381188756924,13.3386663846906,12.9482859143906
12.2205951232585,13.3971667166639,12.9469006590369
7.72782474084772,9.50594180604359,11.1512974640001
7.28803718323167,9.53069219204795,11.1795034942373
7.39764765747376,9.57848023896994,11.2108529095008
6.62956276174381,9.63809396183477,11.2438777443112
6.74754121448093,9.72164474662687,11.2811519581858
7.97139204391443,9.8212747976083,11.3186577567597
9.45465525223345,9.94314653393311,11.3622856571505
10.1803592330713,10.0775494415403,11.4043834206935
11.4356159354621,10.2291080712394,11.4495315157536
12.8075890316261,10.3749315896801,11.4841297518674
12.6971815229003,10.5128064035139,11.5048827767134
11.6126234209666,10.6202559470509,11.4978134178368
11.8099183711073,10.6968525000684,11.4587162876762
11.0237281001031,10.7222622583807,11.371503114359
11.2548421931493,10.6738407988783,11.2083488447525
10.3919874161856,10.5694700342585,10.9937200021466
10.2890117970137,10.3977998436344,10.7026769965705
8.61244352461091,10.2234952475697,10.4327285972212
9.2756040708929,10.0707890451582,10.2211054230476
8.78326265032899,10.0369974943918,10.2870970672408
9.62694725059253,10.0682054336671,10.4500507392019
9.80956623744278,10.1095101958008,10.6054664552453
9.75553829382709,10.1709450429982,10.7419703414218
8.99761127031016,10.2507741910448,10.8571886639626
8.47997762705661,10.3224935771354,10.9379335952797
8.92044329776107,10.4144524472477,11.5957635278048
9.23669719060249,10.5067160303397,11.6371775520877
9.20576892234794,10.6054557121945,11.6644129201954
8.87293236527743,10.7128876870538,11.685400789638
10.2666214818634,10.8241742959431,11.6930174234081
10.2955624473111,10.9422301590355,11.7098786443171
10.8820814484534,11.0646394442246,11.7320180744002
11.5121651518071,11.1948565435186,11.7711040986822
12.6788776833887,11.3329516004955,11.8372844296473
13.0670966531928,11.477994854535,11.9252733167155
14.3108677220768,11.6292330415482,12.0296230975606
13.6928046772628,11.788895591968,12.1405817038847
13.3185649248646,11.9595751888154,12.2602675076566
12.119779756771,12.137727336567,12.3821567673516
11.4851376665123,12.3177236498639,12.4979984046195
12.1541721868605,12.4975097132484,12.6097687202686
12.0987720898358,12.6671311939299,12.7117875245857
13.2064283440798,12.8230269506662,12.8017699981658
13.1689353419453,12.9547070122811,12.8731179776703
12.4981644255401,13.0649416981786,12.9278802494689
12.5062508102107,13.1557211913816,12.9669187720854
12.5867725050741,13.230969433337,12.993819119159
12.7945438812337,13.2948059018489,13.0063027053483
13.5461488578295,13.3459215460871,13.001817311849
13.761110786774,13.3897986416305,12.9840773121197
8.51494407936371,9.46307536500178,11.1514206933254
8.8780075803314,9.49366735706226,11.1822504941022
8.40704876256797,9.53667260624004,11.2151438994002
7.87905236166408,9.60599579694072,11.2518585381392
7.34768228552814,9.6942366218324,11.292886481286
8.49728323025984,9.81534030159367,11.3411244620588
8.5982230631432,9.95265611317826,11.3924205382547
9.99184694538044,10.1174197481429,11.4508043554509
12.189073129322,10.2979499870502,11.5122567059943
13.135111175594,10.4919290811535,11.575793332742
12.6432833119941,10.6690668379132,11.6223610124498
12.540082472037,10.8313485244526,11.650467644816
11.6016966417132,10.948557203121,11.6381442467912
11.0302349397651,10.9862818471807,11.5520756697525
10.9232828547082,10.9459967803914,11.3930006228086
11.0842151839314,10.8350753112003,11.1629635913149
10.190350096462,10.6441096893316,10.85241458184
10.4152153276857,10.3744304038005,10.4450990524979
9.95969452606102,10.1291092369673,10.085830342419
8.97288626843251,10.0883686925932,10.2324272853651
8.851824801216,10.0977288191313,10.4298283223768
8.46500323870647,10.1270705930976,10.6016495810186
8.66057684531022,10.1671726259072,10.7370405283071
8.08691619207422,10.2271759698153,10.8494313453931
8.07434658214814,10.2947831449937,10.923543968512
8.85089202416131,10.3706411215733,11.5681964924205
9.5651929159742,10.454307810711,11.6000670717963
9.69180622886277,10.5460826133701,11.6112521250988
9.84184970023194,10.6445975472069,11.609298724821
10.5604231008825,10.7532264767686,11.601048528039
11.4230675662001,10.8693993259502,11.5915756761574
11.2073021339018,10.9922764843978,11.6023249105919
11.8239611158887,11.1248707042665,11.6357215801691
11.8212872344822,11.2641676604073,11.7070531822042
13.0951741749653,11.4110424467144,11.8080561485117
13.5590874332254,11.5679227928116,11.9361137419311
13.7958465340236,11.7369252793446,12.0773062389804
13.6333545238297,11.916834628336,12.2200085836794
12.3240059430926,12.1074159917886,12.3623919094575
11.4511982125063,12.3054153786233,12.5006577525395
11.3605516866906,12.5025733053267,12.6317182380182
12.2593460446492,12.6911272311221,12.7525187263845
12.7574560363715,12.8569030837441,12.8540042749077
12.9704211827594,12.9933763218408,12.9338517429898
13.0015181778729,13.1041708734338,12.9923607278444
13.6637521640219,13.1871786139477,13.0322280332144
13.5669738153692,13.2520482940707,13.0585957633591
14.1483227521635,13.310600036307,13.0719641826748
14.5287086245691,13.3478537854322,13.0569878238516
13.7764011714644,13.3814284939086,13.0287015388287
8.94216328012832,9.42906444966189,11.1505084643478
9.10021504050444,9.45753629251872,11.1817378414884
9.23533804959974,9.50687418399779,11.2168826180152
7.91542467027808,9.58043284845821,11.256160734726
7.78189227799246,9.68269436671598,11.3026213400099
8.63155615683902,9.81970533008797,11.3586406977667
8.46856122179508,9.97813768154199,11.41994496696
10.0868897737798,10.1752791426812,11.4961879615481
11.8277976206471,10.3932053929189,11.5803169918771
11.9749430330087,10.6374825430333,11.6771974017207
12.6267961954455,10.8753636170106,11.7663096909891
13.0800156268986,11.0884526304479,11.832586116908
11.696303130069,11.264391094378,11.8676389603122
11.2670398408551,11.3458868802479,11.8214833307566
11.6335297131838,11.3454812753837,11.7002045378862
12.3061469629435,11.1946426625548,11.4442438395465
11.2344305464572,10.9705444712276,11.1197268332894
10.9674706333536,10.6778647758188,10.7469919803335
10.2422448269058,10.4308764471041,10.4733080879782
9.48706209714125,10.3139332812215,10.4980978249825
8.50551630981785,10.241524130163,10.5817228201611
9.63826108330568,10.2138805196339,10.6913412100869
8.9893283792461,10.2214032387776,10.7969513901438
8.47288249453507,10.2458986783824,10.8703334806233
7.46886329776813,10.2897798106923,10.9261375965826
8.59855648710762,10.3480401057039,11.5551497382495
10.2539924867137,10.416772071942,11.5615491666574
11.1520081613,10.4982834194989,11.5460367333056
9.58307822100194,10.5894896597416,11.5243208727494
10.1649131716687,10.6914997820239,11.4942718294723
10.618061015037,10.8058822361107,11.4688047215939
11.3333674876128,10.9284879047387,11.4423755319168
12.1796592574313,11.0610016309013,11.4636117157715
12.4757770513359,11.2026276371536,11.5466157373372
13.2533088584219,11.3518524027269,11.6834997843915
13.7213700108364,11.5114398294415,11.8439867147171
12.9241297983923,11.6846340648396,12.009770574175
13.4311848581698,11.8716831829498,12.1751552253782
12.0438698215632,12.0690489731656,12.3320672852767
12.17489436698,12.2863762491552,12.4948416367154
12.2852897554824,12.5029273302013,12.6475870486524
12.7470587605452,12.7105791795393,12.7891072453547
12.3566388193155,12.9003402019831,12.9146659274192
13.0575902580901,13.0340113827899,12.9961849329804
13.2037521132965,13.1296703885531,13.0487663469155
13.102531033932,13.200769732944,13.0876535297787
12.5676524926889,13.2619465301807,13.1185374155393
14.0546912280073,13.3104542819722,13.1327634370198
14.6421638434053,13.3382579772233,13.1110858706971
13.3577679689629,13.349470559054,13.0546005360062
9.52922742507767,9.40215140183214,11.1469380288271
9.35721926104223,9.43224984704989,11.1787557247483
8.24660895185325,9.48367298473567,11.2136591760435
7.44415600076278,9.56059957946898,11.255179163447
7.01030926832183,9.68009217346525,11.3066356832121
7.42414035862048,9.82668047912595,11.3654899852842
8.4892245453023,10.0121673093193,11.4396199648089
10.748446888035,10.2365040943596,11.5292922395004
11.2387945038199,10.5028362290809,11.642092119545
12.3539987986488,10.7931060658203,11.7709344246022
13.1528225554519,11.1053094281645,11.9176229998503
14.0695536330976,11.39868366424,12.0513317075959
12.619552422965,11.6503043277506,12.1569487163575
11.8679319804456,11.8015928653772,12.1806576921288
12.1208311158167,11.8325368552124,12.1065199231694
11.9606643111722,11.6688103348302,11.8551619741764
11.484307464787,11.4162632136344,11.5368153288705
11.0587001178698,11.0815533998916,11.1976286142594
10.7119416553173,10.8027239482952,10.9335611778804
9.5040699594164,10.5810258276662,10.8182256300622
8.82017234431826,10.433680374898,10.8073882168661
9.61387129245148,10.3515555584069,10.851892542363
8.49338584894728,10.3182618797158,10.9002484885473
8.51569312652424,10.293826256567,10.9290721611141
7.60343043959607,10.3163120581575,10.9531841039134
8.3399210414903,10.3461080889349,11.5460543988775
10.5087743584106,10.4030119424144,11.531675652566
11.0454109594966,10.4711604458246,11.4958395955375
9.42882809673619,10.5510079773147,11.4497012790441
9.15164713626947,10.645035277508,11.3941849695053
9.7675978658364,10.7514764828295,11.3304897360291
10.2017171696127,10.8755219924037,11.2829861560477
11.077536516018,11.0067412036467,11.2697642925364
11.7673583411546,11.1465757005494,11.3717584062038
13.2485797886075,11.2936758079169,11.5508084603284
13.5041976237235,11.4546515680964,11.7414695229538
12.570452285797,11.6274514471506,11.9350737359019
12.5459644381475,11.8161232185891,12.1168589259016
12.6549034703513,12.0212686674479,12.2984472116253
12.3239599781795,12.2428559192231,12.472462108746
13.2185459003151,12.4839022012419,12.6507045589636
12.4018049729553,12.7166948695206,12.8189350255037
12.7038242534224,12.9195094330256,12.9629727901813
12.5964280769703,13.0528058109506,13.0448417256589
12.8184922150543,13.1188467959131,13.0765691243923
12.5689571489042,13.1778929278953,13.1132319839961
12.4008202624452,13.2334361410818,13.1535416959868
13.5324726449476,13.2724236134895,13.1762422853138
13.5108071186478,13.3004694975718,13.1531828509289
13.2223745830988,13.2964279662852,13.0731988190409
9.7075678623899,9.37981494108106,11.1415652385099
8.4125272980209,9.41497477533403,11.1736059495719
7.90158137905857,9.46528400678855,11.2079290751305
7.69576672829659,9.5529264385957,11.2484572718416
7.1018057421909,9.67336965739215,11.2990857053127
6.99007610973291,9.83796963650578,11.3629051565221
8.86048860576771,10.0482907223039,11.4448025401561
9.29196638788546,10.3038777481576,11.5514854850101
10.287112670988,10.6167546610865,11.6930971138642
11.0335585051245,10.9493562863121,11.8501378206971
11.9714739917826,11.3341218250996,12.05708589721
12.8191759226911,11.7160993998051,12.2713671469771
12.9515494579214,12.0591174260423,12.4697799918115
13.6238683064439,12.3253291889097,12.6167744522212
13.0670916185733,12.3510759628183,12.5573273959971
13.2425820149604,12.2176104887201,12.3536720991887
12.7397634215681,11.8930037213762,11.9978510605076
11.3215578420258,11.4967021789798,11.6168367651428
10.2649161457825,11.1441156029031,11.3227334089648
10.2260204202738,10.8556072600659,11.1410445313669
9.68825114599481,10.6694114506966,11.0778677367187
8.77741754508056,10.5098975461965,11.0262181129134
8.62033918061736,10.4175508328672,11.0045985539994
8.56961306325488,10.3693934961932,11.0043637743521
7.7810538976938,10.3526053714721,10.9812018151483
7.36019331539271,10.3655986282789,11.5487352267256
9.61617102944722,10.4035785376266,11.5034312385089
10.25135287916,10.4539996801481,11.4406661644621
9.62494623275804,10.5208408708568,11.3687557378762
