"true","meld","down"
12.3049958900379,11.4105372787228,11.411554032114
11.8716294839159,11.4679593932755,11.4584628758353
10.7352654519255,11.5268245932661,11.511476096465
9.93023550316248,11.59352138769,11.5764222289523
9.90472018931011,11.6511504031849,11.640159863082
9.60956681755886,11.7140177406987,11.7133930480759
9.5794125300451,11.7713753881159,11.785424177003
10.0699781007617,11.8130489039299,11.8460989209282
10.7265415439539,11.8535947519943,11.9082446008552
11.2466091290693,11.8769198990242,11.9542535772385
11.4019367845903,11.8706716652346,11.9784249821298
11.4875683461674,11.8474829448534,11.9856076717969
11.4711453427571,11.7701546478244,11.9464360989577
11.8418442846651,11.642177056716,11.8745784006218
11.8485583572754,11.4642242922657,11.7622142433703
10.7952296864735,11.2574141487195,11.6379242743352
10.2176376651294,11.008148330743,11.4873802559403
10.1213131782071,10.7409829900339,11.3282756013901
9.98588339835786,10.4562886851038,11.1607347374205
9.91296834030276,10.1591630207905,10.9873487788342
9.75235572277618,9.86322782379614,10.8167695158881
9.54015255845758,9.55591210805556,10.6367838120524
9.1091214822441,9.26574013694068,10.4683572440506
8.92977882550242,8.97106079820415,10.2924412961964
8.79010155372015,8.712007356646,10.1387434673145
8.3599777269142,8.46254293352302,9.1037772282388
7.94064889592819,8.25837693447497,8.97747197117347
7.47875806780646,8.10598131310553,8.87859745820853
8.11316757025232,8.0030172004151,8.80256508037664
9.64647968775891,7.97520532526531,8.76245708430674
10.9234574933189,8.00744930497606,8.76612217377253
12.2328972701953,8.11871840723333,8.81642874834202
13.1094034154611,8.2842628641096,8.8849698065158
13.2894612843978,8.50773818519434,8.98765303354941
13.0802250211823,8.77296848489635,9.10952998726724
12.7722754083149,9.05363820146801,9.24041380334651
12.3270821918979,9.3520733580723,9.39187510646633
11.6404502811314,9.61209614133176,9.53064824396012
11.3784365005593,9.84016957613453,9.66492793564922
10.8592063597528,10.0511573090711,9.81087048994115
10.1747756738246,10.2190390750968,9.92563178175824
10.1943380430936,10.3117526981682,9.9860909248855
9.94860993296275,10.322304235334,9.99890515134183
9.55088426910729,10.220656523293,9.92426540476467
9.35046603464352,9.98148861526441,9.75250153596193
9.18013996062234,9.66805064631085,9.52055355557567
9.36030176334182,9.30275712448933,9.21832873918695
9.62310269192454,8.93540272697311,8.89518722131474
9.33453219495912,8.59058062175118,8.58240694426998
8.29512536401596,8.32492722645836,8.35031652284325
11.8092828211907,11.4173158180573,11.4066445286989
11.3350227629986,11.4932611759083,11.4633497976367
10.4019757794597,11.5641871026971,11.5256895415166
9.52955994647676,11.6405120677464,11.5987477875049
9.33720054943184,11.7204927382883,11.6818920574341
9.43908095382317,11.8155120450993,11.7852807536995
9.85349413017466,11.8899696154412,11.8735439627784
10.2612072153641,11.9783230389457,11.9798073081117
10.9965479880621,12.0361365451491,12.058202322032
11.9177326376454,12.0793906399106,12.1231837559044
