"true","meld","down"
11.598481066584,9.30719206111012,9.15165262492697
11.2714453455622,9.39727780412779,9.29245173638401
11.5835710561015,9.49067122629626,9.43558164469975
11.0029761795683,9.58439678456602,9.57927506791054
10.5682903634391,9.68187952174199,9.72537620941082
10.2067172126992,9.77742598910384,9.87074390533052
9.34834285300374,9.87079808125525,10.0154242008811
9.33646766925899,9.96867767050751,10.1629848213977
10.4930474945224,10.0589348864449,10.3071803381636
11.7008755673926,10.1438769482044,10.4491202393517
12.3033034765955,10.2201403341431,10.58744525703
13.0108828304152,10.2920025052597,10.7244277156243
11.9497369108343,10.3523330653946,10.8569017117644
12.3228624110965,10.3988020296615,10.9835498951727
12.6255435074858,10.4351151619038,11.1063430657757
12.4595799151528,10.455612348085,11.2231118843172
13.1790791076658,10.4628664292512,11.3349118212739
13.4776312371239,10.4591347566626,11.4431032565398
14.317710812066,10.4448475733571,11.5482313835769
14.6192609074551,10.4178935735835,11.6495733244607
14.2265421467772,10.3855929823808,11.7501606436645
14.281826153404,10.3474557109316,11.8499216305407
13.3976840496655,10.3013006819161,11.9483482739933
12.3615557684285,10.2571864939011,12.0482258320742
11.9612270213066,10.2094189232672,12.1478183556431
11.0838454297652,10.1679929739632,11.3664034224825
10.3455581908636,10.1368527187815,11.4664572933884
9.28200277554018,10.1235823102888,11.5693913806082
8.30838227330962,10.1225599248789,11.6735358347783
7.10798405725415,10.1453696961184,11.780896801987
6.73161377210861,10.1776548309704,11.8902418369938
7.07195422448781,10.2230205788451,12.0015882002336
6.99118657016437,10.285449601504,12.1145804926074
8.09570566506886,10.3647358105623,12.2294386033951
8.21220409266636,10.4613876824174,12.3457865743989
8.29362085673077,10.5642780145655,12.4610357003841
8.26697090804076,10.6857775434442,12.5765062287649
8.44468366186825,10.8248922121395,12.6925583712704
8.7525234951162,10.9753329719707,12.8063507033198
9.93331161618824,11.1293110964598,12.9173342588586
10.2468029064525,11.297760982485,13.0269421118512
10.8573427288222,11.4741848037356,13.1341700576731
11.8804230066224,11.6542828769252,13.2386101662324
13.0238019131191,11.8345703030033,13.3470027141841
13.5507753696612,12.017490536915,13.455747544826
13.2332088034335,12.2110521847402,13.5699947598059
13.1377098571945,12.3915640037288,13.6950627632988
13.8956071340805,12.5773038359291,13.8330586492106
13.9148435684385,12.7658249907056,13.9820154229538
12.9409762859938,12.9300589651006,14.1346598665132
11.5490732438177,9.32333691164672,9.15591387782136
9.89009949972979,9.41708250958338,9.29898368597076
10.2008188442048,9.5144285236151,9.44448618345688
10.3987043755174,9.61380584134835,9.59136738505706
10.3328752993035,9.71507471176927,9.73952834365045
9.33662378439824,9.81683625887223,9.88829522332464
8.6675960791682,9.92033218932237,10.0384636552895
7.92933363169464,10.0203249071394,10.1871378701943
8.69293109938278,10.1206782527945,10.3365135718805
10.2626893477637,10.2108469696683,10.4813845088951
12.3251743251806,10.2994325977004,10.6262019932468
12.8578414045702,10.3737418848977,10.7648184676126
13.078735127143,10.4354801956872,10.8983062609573
12.7702010271622,10.4870308544865,11.0276330229168
12.6364257636096,10.5193111253114,11.1490776760845
12.9794005364137,10.5370392907089,11.2649140131453
12.9893114289687,10.5395856921625,11.3750084648382
13.6598751763997,10.5250954290609,11.4790440151092
14.0441035925636,10.4997188752708,11.5798189509947
14.855830071827,10.4676942332822,11.6789864556789
14.1045576476569,10.4208903903912,11.7746194229095
14.5998752382399,10.3649338693622,11.8687140084163
14.4066152397245,10.310578331634,11.9649133316372
13.8815356155526,10.2498294979135,12.0602159293653
13.0818830873144,10.1905105029894,12.1574884354803
12.321660919223,10.1364772217098,11.3744853495758
11.166219204772,10.0958196813945,11.4724438555967
10.5284243820096,10.0722395287149,11.5733724791542
9.45268179573863,10.0679887379556,11.6772908693597
7.44874776670078,10.0843555081026,11.784531560471
6.79657508668911,10.1163333895506,11.8942110439681
6.97692873546289,10.1625280792648,12.0060765239375
6.81174317165523,10.229362542407,12.121552751485
6.99590339260148,10.3138138019989,12.2384813783551
7.63610987161726,10.412993057696,12.3572159846152
8.89667845235561,10.5296846337539,12.4764714323422
9.76714273975103,10.6614446906985,12.5955905625859
9.29749704132039,10.8125473597366,12.7143018924737
9.63326742988335,10.9722811338093,12.8302643284128
9.85310056843678,11.1465053752437,12.9437928516235
11.0515315768211,11.3313698015087,13.0549593765597
11.9975839731444,11.5138126748054,13.1594679952553
12.1891606625656,11.7161987649771,13.2633721755039
13.4679325041846,11.9071030800617,13.3642685641263
13.0231257240853,12.1050437708296,13.4678199422356
13.2750135322562,12.3077148173481,13.5779512436491
14.0402239424469,12.5075686505404,13.6998665309871
14.303287486046,12.7065429014718,13.8401521566537
14.2524748251786,12.8862965767762,13.9946051944829
13.5866149101663,13.0726074842671,14.1638310111786
10.3776452282906,9.33965523016143,9.15945693298167
9.66778356490341,9.43837299903185,9.3055203003066
9.82553265730152,9.53952395597528,9.45314150277689
9.89261075712688,9.64633728121738,9.60420918329507
8.55625949806906,9.75138427861452,9.75446926767059
7.76528266300099,9.8619807722657,9.90803969084945
8.14260304929032,9.97342064195457,10.0623046525829
7.98119872359734,10.0821675118074,10.2156617167613
8.53017876121506,10.1927493243024,10.3704250622951
9.82110293217404,10.2918935068353,10.5199246754711
