"true","meld","down"
8.96026721127798,10.2930442870831,10.1233868883286
12.0514001021022,10.4081656598305,10.1245932608494
12.2037176468551,10.4947931995425,10.1257673955372
10.9672875904177,10.5289999320482,10.1269506311562
10.7336563376723,10.4642853930901,10.1280668056299
10.400185001475,10.0906474184842,9.27161212802725
10.1314222171893,9.97882241180037,9.2727496447322
9.22478406977558,9.91620530814125,9.27384886522111
10.8127072676462,9.87560803414355,9.27495158412445
9.88509494533665,10.1734835460311,9.2761090805919
12.0182201465084,10.525298707833,10.4385160441855
9.58664598761673,10.6226521651937,10.4396527472754
10.5352332942153,10.6429348660134,10.4408314885982
10.734597660569,10.6976721454159,10.4419240711226
9.79226628585383,10.7730230738801,10.443084381729
10.7264928313866,10.8573613314774,10.9018905467529
10.2757070810442,10.9398917966055,10.9030027486747
11.7685750214242,11.0243831017356,10.9040596312902
10.9298029400735,11.0001450092284,10.9051501972115
11.38874409708,11.0865399680876,10.906118532131
10.9574148045119,11.0150615801988,11.0590130973144
11.1256238490858,11.0527827636158,11.0598676603274
10.3396203644561,11.1032387661414,11.0606743440906
11.7164419411709,11.0816058568705,11.061407181849
10.5529449088749,11.0802745005494,11.0619023013835
11.8691835770612,11.0690799636427,11.1058711216292
11.3606586364193,11.103191359039,11.1058069068315
9.00538668415382,11.1406453404932,11.1047742369428
12.6903322080266,11.1805453175542,11.1032821267102
12.1942186416608,11.2308604069675,11.1002799780043
10.3288619027106,11.3326850563737,11.555589659841
10.8146557296899,11.4448243427102,11.5492615703568
10.0514651298352,11.4815792938598,11.5398663295112
9.97144670288721,11.4735574153329,11.5330219721766
11.5341799055813,11.4940644776815,11.5309450343043
11.7208140207642,11.4902551694251,11.6754503724785
10.8882356620654,11.5232499019351,11.6800273072483
12.0158826406859,11.5611127095702,11.6920069023082
11.0716373964172,11.6061519777533,11.7023611793862
11.0387077254305,11.6800305135464,11.7115144265374
11.634148881543,11.8349077626242,12.242452356208
10.9681609323073,11.9239757048632,12.2479788844682
11.5696182088035,11.9621227746285,12.2526779711821
11.8189277834072,11.9692205718559,12.2560355813667
13.4766269956015,11.8735322731423,12.2587303346444
12.1611624944738,11.6720597088257,11.8622827947085
10.7438866449762,11.6833594943678,11.8641705552105
10.0838887982026,11.7531606465873,11.8659629174313
11.1741446780138,11.7960734085667,11.8676509333408
11.6779326190212,11.8398568341555,11.8692404696497
11.6720034716553,10.316251983145,10.1236393593954
10.4085308381303,10.4498318165846,10.1248620043784
10.1536797084121,10.5065920320086,10.1260063193073
10.1903105304747,10.5185363228325,10.1271521517992
11.7778695790555,10.4324489462697,10.1283076310977
11.0802552385362,10.1193442473065,9.2718191797764
8.40586102783789,9.92247246047467,9.27290867384482
10.785826668649,9.87149432165229,9.27401565052821
10.0329205544557,9.88074656963458,9.27510825422931
10.1601403114852,10.0914966087575,9.27624377026981
11.0943032247087,10.4418189017178,10.4386956592127
12.287905566638,10.6170246123395,10.4398320901709
11.1521759335793,10.6686186038081,10.4410017906103
9.95335415620172,10.7183152295051,10.442206761306
10.57669290828,10.7813795766262,10.4433406549651
10.823393717612,10.8875490147996,10.9023008685833
10.455938753123,10.9240531228186,10.9034309918819
11.4649328204587,10.9787958314144,10.9045524535933
12.163485166352,11.0320292511731,10.905651662591
11.8570839265704,11.1121417768092,10.9066961084532
11.61173689653,11.0712849823997,11.0595320967786
11.6968788989742,11.0715113481024,11.0604252276345
11.3709610423515,11.0956885806541,11.0612244242869
10.4592891014581,11.1038643029499,11.0617703860022
10.3437561619892,11.0888919062905,11.0621834349483
11.0186637352252,11.0729043364222,11.1059088025754
10.9293771673775,11.1030758394554,11.1052675441607
10.0454412116265,11.140596492794,11.1040303013979
11.957758792415,11.1815673140108,11.100766055144
10.1278080275108,11.239852116894,11.0953512470867
10.8822259606165,11.3610341919593,11.5479584490336
13.1703794677421,11.43828985189,11.5336736405876
13.4608510757045,11.4874570434311,11.5166198847758
12.5570203958073,11.4929933695699,11.5031139946837
11.6774872046579,11.5107534786942,11.4874709998386
12.0580326103992,11.4964008793742,11.6321555204322
12.0975307358315,11.5256587658719,11.6488703861563
10.7345657124547,11.5663376556508,11.6676838900721
11.4926189857127,11.6082469421903,11.6871518269507
12.4586926514345,11.6899692797346,11.7030691074451
11.1332266401859,11.8500301004856,12.2383750007332
13.288975305571,11.9141063038669,12.2460760864508
12.9957067027316,11.9496775670773,12.2517085242366
11.3343862703212,11.9741751395789,12.2558299675978
13.0279378456992,11.9038495564834,12.2588044623423
14.5172615837841,11.6364308861885,11.8625039271236
10.9443119386258,11.6094091255609,11.8646061946406
10.7284731677843,11.688042005024,11.8664725721999
9.90141663303396,11.7060265613428,11.8681481784101
10.0602064131235,11.774401470595,11.8697701030969
10.7531541136325,10.323369014638,10.123897752477
10.9900526580087,10.4528927153009,10.1250670039253
11.0193084673525,10.4932467758174,10.1262442022912
10.0349179485106,10.4762446076496,10.1273415387389
10.5780488433753,10.3691745817894,10.1284824270002
9.45775493357394,10.0039713172815,9.27196604167905
8.64488983468092,9.88606292790833,9.27302779012409
9.83461801993904,9.82928927093421,9.27408812242975
8.83487954470075,9.86848330457636,9.27514793885122
9.39058145507892,10.0420826606743,9.27627574859643
12.5392559964334,10.3775814353351,10.4386765052684
10.0348255671061,10.6116977195269,10.4398407521776
10.8324732428214,10.6726182071912,10.4410902350199
9.24875877783275,10.7192460891109,10.4423451755647
9.29271074170924,10.7857270699096,10.4436521318817
10.8129836583497,10.8942718796071,10.902597502912
11.4040822191704,10.9380524575079,10.903872098288
11.1249934943769,10.9515833645707,10.9051092981926
11.2440650102393,11.0218465355633,10.9062756006695
10.0697542046882,11.1238177133046,10.9072995893569
11.8138423936447,11.0672630593156,11.060205162163
11.1815995656708,11.1137013901939,11.0610507305492
11.7504317684686,11.1032169813863,11.0617806900204
10.7690052587381,11.1027742408097,11.0623670540744
11.0169038565935,11.0959697573967,11.0625733913292
10.3805728892034,11.0718731927264,11.1062239473103
9.45414245968104,11.1014156779401,11.1051053814591
11.1122283909028,11.1395772210255,11.1025617366967
12.0136285876152,11.18445988595,11.0979031036997
