"true","meld","down"
9.72882395372712,10.0467270250584,10.5247899426547
9.70786525360538,10.0899403551483,10.5538014510242
9.35737104868167,10.1659454774769,10.5945489144561
9.60729901069245,10.2757195579564,10.6461797582425
9.60013688202707,10.4440193694235,10.718535076338
9.99014027298141,10.6670546074924,10.933748342801
10.3564808387137,10.9076852118454,11.042673114913
10.8690584909494,11.0460387623378,11.0978412250736
10.460184523092,10.8719340529131,11.0068164179303
10.0497170428085,10.6807981158306,10.9095866717202
10.1154128368148,10.5365111996421,10.3123013411807
10.178102153845,10.4188719369066,10.2552687245889
10.3748441184842,10.3170948551653,10.2141581106407
10.5033399362607,10.2072669630601,10.1887505096613
10.7756761473575,10.0986490167194,10.1697233844713
10.7203157075893,9.97896696980852,9.80550456542687
10.38122945085,9.85904775293551,9.79950411307434
9.62591883709593,9.74104990553492,9.79659280449509
9.1748326802273,9.62350537845158,9.79553012500625
9.26009140876126,9.52535489147945,9.79629472032667
9.37492773987521,9.43692490002385,9.3028077949199
9.44197739651714,9.38797978970668,9.30410717174281
9.4162494589972,9.37374650382094,9.30558165449427
9.05593892019088,9.40689458248791,9.30773106288218
9.72588352240598,9.48302628112104,9.31108711577463
9.59906360961526,9.58868110427263,9.67132182375082
9.41544290032071,9.70911876138472,9.67736880188254
9.5936912365983,9.83453398428001,9.68533945966064
9.85899509854421,9.95504075238964,9.6948955608381
10.2180059038271,10.066047347214,9.70618207384888
10.0675796495427,10.1604071949944,10.3859143701071
10.0760150621552,10.2257733721857,10.4007572294863
10.0863126301354,10.2380019467426,10.4152156077117
9.99549281647712,10.1920171981443,10.4231575434522
10.4632327320329,10.1101303291532,10.4263337168648
10.2993791795115,9.98387688504563,9.98424332455399
10.3277885915325,9.88390683963994,9.97732244820042
10.0274658423065,9.83621803245093,9.96905931675388
9.87814073479939,9.82353208311649,9.95388299037235
9.70002189125259,9.87524605619995,9.94024988870292
9.26565166555782,9.99267267686771,10.2115603996917
9.31032710397702,10.1190608874987,10.1984660208549
9.46081780910908,10.2200026768548,10.1877738053767
9.99328649350376,10.2985095656534,10.1791910354496
10.3221076127548,10.3463789236722,10.1707861760267
10.4873544393908,10.3796896804428,10.5913323390957
10.2658057674724,10.4149255315489,10.5869911396759
10.1363740810063,10.4800724201455,10.5830960358304
10.4057042975506,10.5750949835622,10.5810094839776
10.5817783621602,10.6792603115995,10.5842382212412
10.212161829895,10.1690318724706,10.5288352972618
10.1420088584717,10.2018989059931,10.557709455167
9.54574611867038,10.2691349953002,10.5975033435466
