"true","meld","down"
8.39563030089831,12.2362779559999,15.4174998352719
8.7922000743781,12.4607258227883,15.4285964622
9.8573577699406,12.7168861780497,15.4380039976246
11.3397840399321,12.9967646888604,15.4464871311256
12.1533564613666,13.2481410351119,15.4421720218236
12.6145587892915,13.4977290872419,15.4293139249572
12.8424067689659,13.7195392621827,15.3973644791037
12.9922155889383,13.8553968137799,15.3408591320376
13.2987523917451,13.9524111693159,15.2558256390845
13.6188917203654,13.986105072611,15.1386228722622
13.9407953038252,13.9711426237272,15.0029335006504
13.8299624250447,13.8743861679153,14.8274639615813
13.5772667001327,13.6905691210396,14.7914620983372
12.8262048127145,13.3963791531766,14.8593347069084
11.3932571170089,13.0098769144527,14.9921879134872
10.5397982944595,12.6646398799649,15.0629518643033
10.0845989515381,12.3303319733271,15.1188484515064
9.88713809826223,12.0372422031129,15.164318337102
9.94122263139557,11.7815593785158,15.2028385035304
9.89675429106481,11.5664595946798,15.2315824200467
10.2480715684924,11.3893874814858,15.2567015630047
10.7134084858491,11.2778884129927,15.27849088885
10.9506728839033,11.1944305248471,15.2985592918812
10.7877813688551,11.1644817458548,15.3176231332996
10.4267804465737,11.176392843075,15.3357812439031
10.3710618071877,11.2213576985587,13.6971107044345
10.4907833176641,11.3083687832114,13.7155155524005
11.4022027129872,11.425461533988,13.7348028182485
12.5494912017772,11.5714894839609,13.7558848954746
13.1190676689325,11.7259582680887,13.7767220317914
13.8496236910008,11.914478916906,13.8012339087071
14.5159505851,12.0899757312853,13.8243254435709
15.0640638605092,12.2529529694761,13.8459527055173
15.4417913485693,12.421908651305,13.8694316970503
15.5026330052627,12.5548342320817,13.8888486645817
15.8280453234246,12.6141255850847,13.8967419893159
16.1419144218924,12.6189496612447,13.8977601796195
16.0363697073032,12.5654318556882,13.8912599474485
15.2529930772139,12.4713132783212,13.8801104539399
14.5412564705384,12.3244489639106,13.8614621214558
14.5249741236736,12.1643653138798,13.8426600459803
14.1568541568882,11.9938882548897,13.8236333475888
13.4193928942944,11.8265036232575,13.8055638872657
12.2855309659213,11.6597281104101,13.7881282647377
10.9961887704127,11.5189672046219,13.7739531763865
10.5075245869645,11.3947861931373,13.7618111558941
10.2011092639898,11.2860597921491,13.7510784568462
9.86094988728506,11.192296010696,13.741678171311
9.6440375038667,11.1146150495343,13.7339907575249
9.53765332782189,11.0567969791347,13.7276165224614
9.17374870516715,12.3495516445233,15.4376092539466
9.70939594082236,12.6232442208281,15.456720637318
10.8685241837428,12.9453701363859,15.4774646468057
12.4371493483044,13.2667686400453,15.4925586790542
13.3671491232283,13.6140261973626,15.5056925224656
13.8626713151414,13.9341084826186,15.5054773969973
14.2246198886376,14.1831384044032,15.4759019509528
14.7112210525368,14.3629361812687,15.4171060485284
15.0211337865122,14.4548509744872,15.3185331542753
15.0635684486385,14.4887118491369,15.1836797571918
15.1821342269155,14.4705808139676,15.0024739977149
14.8881014567473,14.382809211364,14.6950840018033
14.3965549951447,14.1730570426702,14.5589060227789
13.3755494971954,13.7608634330339,14.8500166867647
11.8012163759712,13.3300804812479,14.9856750195681
10.74230689559,12.8881503514506,15.0690530004113
9.83295243322432,12.4942684479141,15.1325134465678
9.22921491157683,12.1402063180263,15.1747928072217
