"true","meld","down"
8.91171888487864,9.32948236445413,9.57802320734019
9.36938638027102,9.55098045125361,9.7860959822593
9.85294364130685,9.80827853389033,10.008769190347
10.3340685984942,10.0723723998354,10.2134944791182
10.8980580883723,10.3253118447472,10.3939856191071
10.8150637246609,10.4895519529761,10.5039174974837
10.6493790536717,10.4673756223376,10.4968288180846
10.2129660561869,10.4487818055872,10.4855505404405
10.1337472327194,10.4711457244866,10.5090326347594
10.2714466554932,10.5465385973975,10.5967616909238
10.8580931680723,10.7193233546786,10.8087383296241
11.5386833926341,10.9554664873708,11.0701517804071
12.1172296627946,11.2189544092732,11.3394529884522
12.1357530167244,11.4660156952355,11.575565238306
11.8964329567002,11.6570540461512,11.7402775619933
11.7075172526353,11.7276323936978,11.7871423912751
11.3649325136636,11.5483721415988,11.6172412363208
11.1416927428636,11.2516263210394,11.350523167406
10.9615261685018,10.9486756741339,11.0856475912097
10.7157061075676,10.6798218249786,10.7181530255329
10.5863043452917,10.4350577506408,10.5100765635248
10.4597868791841,10.231861914569,10.3371799524214
10.2279732138833,10.0735843071328,10.2053743431245
9.88250328383716,9.93640119166916,10.0949613335741
9.56800870860975,9.83422444896029,10.0169281915921
9.39871714486644,9.76396586170463,9.96744484134503
9.38800186929336,9.71868100887434,9.94050338886963
9.38569200398087,9.69103094566169,9.92913583870682
9.42915300593556,9.67483702242241,9.92533185915519
9.72656544670208,9.66614393808161,9.9257079021061
9.69836586172734,9.66520618308737,9.92986994758471
9.90140730255296,9.66534509733811,9.93264252691788
9.91803982584701,9.66539335443607,9.93047851105642
9.94715189451462,9.66708838069559,9.92638400947389
9.82350091149625,9.66784214370565,9.91710110067549
10.0485568141527,9.6677419755167,9.9028994386151
10.3053632472924,9.66660054446486,9.88378350442798
10.720578083663,9.66596922480689,9.86046678933396
10.9347331027815,9.66765154261186,9.83535817448288
10.871330155973,9.6703814323949,9.80781096008694
10.7556024559244,9.67669078189682,9.78251930810188
10.3515534107345,9.68442302144528,9.76070567935064
10.1026323151444,9.69525093252078,9.75189218309882
9.69871517721285,9.7074566108436,9.75160358201895
8.91930630624031,8.82226663513041,9.02255070683707
9.18682942661562,8.74875627008849,8.90543654503869
8.98814882456365,8.72653264881646,8.85224145701839
8.7868663695052,8.77489071842706,8.90448068569578
8.42198366216424,8.89576830486987,9.05582872631726
8.54700382351899,9.07571736121555,9.27401739422055
8.78932078972631,9.29147451223221,9.51283140159986
9.22852483538516,9.53386011143081,9.759248115656
9.58651988940198,9.7935278838556,9.99341067112291
10.1957557490167,10.0662773447426,10.2154364780018
10.5122028092732,10.3224544949507,10.4053340462873
10.5482074935424,10.5086027610477,10.5411551121025
10.5373207809364,10.4895144471792,10.5414864755219
10.2100935977228,10.4650878687005,10.5366495615065
10.022729813684,10.4834794442648,10.5762060602904
10.0746344919445,10.541890673387,10.6581833575006
10.6289447535369,10.6796453642255,10.8233788650453
11.3168164241489,10.8739573869969,11.0363153145201
11.8777129597104,11.0797831270408,11.2483269960575
11.9117216865164,11.2732496018795,11.4362853824637
11.7262984959281,11.4165749764649,11.5624077286013
11.3918441154596,11.4494023520607,11.5823530588298
11.146489589091,11.3275230632095,11.4624568598382
11.0396614101637,11.1129767010584,11.2637723079992
10.7628513584927,10.8585611584594,11.0317136208241
10.4741894594956,10.6067891996052,10.6702103164371
10.5090649022544,10.3716316534347,10.4567835212462
10.3866877662818,10.1725543920598,10.2814271440314
10.2509071750196,10.0047401732281,10.1346806855949
9.97493760881053,9.87200095988764,10.0237258554892
9.84045736521191,9.77939454376498,9.95381351530961
9.62454855063899,9.71889720004399,9.91423464140613
9.59656088423154,9.67883441223025,9.89417784062482
9.49084461535118,9.66272301064752,9.89447581624326
9.62550798817415,9.65877776452592,9.90420847659775
9.68432238992006,9.66215107908833,9.91700057215747
9.69181848896145,9.66723497843022,9.92841978972448
9.84361827246309,9.67126115838147,9.93492702163337
9.7022319788782,9.67559902153861,9.93766562375421
9.66546604580559,9.67869563041752,9.93510004687742
9.56780731789136,9.67847196744706,9.92588301230382
9.67445076322567,9.67756827364241,9.91044602204686
9.8120598055955,9.67674716899325,9.89073055565566
10.4447366352711,9.67461196227833,9.8648859177638
10.7747417687254,9.67224783216445,9.8328732074984
10.8386176230038,9.6729643480523,9.7988441323675
10.4927156756148,9.67751041354899,9.76680489272838
10.0997059156121,9.68462806901182,9.7395633105673
9.84881937232372,9.69332722795162,9.72330571195529
9.55467486757276,9.70439405062067,9.72889300424897
8.33315690885069,8.80046438352991,8.98033208010912
8.62893689649899,8.71937450784705,8.83865222492047
8.7036113613064,8.66146826414736,8.71432903218669
8.63747593291285,8.71062297368029,8.76516317067858
8.39503019285259,8.84995224766244,8.96124242887908
8.44584708653692,9.04495062469073,9.22136772000644
8.57559887286426,9.26524441552868,9.48094343648354
9.05667398094364,9.50764203123182,9.74115046271808
9.52010322672572,9.75816637001136,9.97934675435473
10.0668099193066,10.0045507044062,10.1936431139708
10.198409411908,10.2233098125538,10.3694520171942
10.4114220454038,10.3726094669901,10.4937973207327
10.3484148374062,10.4164842073547,10.5416906355202
10.1540122904927,10.4298678251111,10.5719893303223
10.1316111680833,10.4651470169772,10.6278643493715
10.3127749628376,10.5189961903074,10.7048047092704
10.7526967606881,10.6311873148048,10.8349488671025
11.4179110365904,10.7846982323498,11.0026681780275
11.850856229661,10.9477824794547,11.1693347044132
11.8520618146084,11.0896969437917,11.3049349970549
11.5995474909796,11.1955853147643,11.4001774749474
11.4052969632752,11.2172104103723,11.4099077168941
11.2555353215131,11.1180087059868,11.3103293416208
11.0101877099706,10.9495144580999,11.1487255345399
10.4770878331728,10.7408056770494,10.9483496731181
10.2733320346114,10.5169712676816,10.59916489879
10.2520129780039,10.2991458450805,10.3949847929273
10.2437302726739,10.1047648855443,10.2105594217114
10.2950295314625,9.93188744241951,10.0517018022293
10.0415185253952,9.80555545266063,9.94226056633838
9.77490160300231,9.7218539633391,9.87987604350698
9.51321980684945,9.67079309450818,9.85166847983681
9.56507080473664,9.65250547240883,9.85466165669397
9.49492259504586,9.64384936661455,9.86361741848409
9.75718318236187,9.6554151533091,9.88996821102487
9.75028544166468,9.66667333418009,9.91198162691926
9.8322263270786,9.67859475929841,9.93046459899351
9.66649346751389,9.69154519358541,9.94579922785876
9.56724780192129,9.697714360214,9.95108508288495
9.62377103293818,9.70232126779049,9.95101134985406
9.53678816544217,9.70101612987593,9.94132567508646
9.36252117409439,9.69748418366441,9.92463961648824
9.45749950538929,9.69187912025706,9.90145591040004
9.93668538454541,9.6866893295745,9.87167502466254
10.2660866266392,9.68329466051553,9.83823606241355
10.4967161697718,9.68028936564943,9.79784660583547
10.2621549508767,9.68256438803231,9.76023217866567
9.92560006853697,9.68657741310469,9.72217077088673
9.69414973957374,9.69483409005812,9.70277897897606
9.55025400681763,9.70360908756265,9.71170559353116
8.31686725478049,8.81878254517019,8.99957637968425
8.23557000466305,8.73787048993791,8.86206135611928
8.43450125465802,8.6905255548734,8.75091678375234
8.45161760700436,8.73102346683429,8.78837482158818
8.42280194543672,8.86952926897482,8.98638677264264
8.47662717675461,9.05904839509481,9.24612023592671
8.7023810029315,9.26669298635943,9.49938649461561
9.02001272046359,9.49477076115489,9.74790691670244
9.34653587680203,9.71672300318458,9.97214491081954
9.71547705778414,9.93749168460583,10.176280999491
10.0089049705833,10.1168534596262,10.3377536015079
10.3525996920174,10.2508116490751,10.456889410964
10.4060750471883,10.3292645788486,10.5353402275209
10.4529464587005,10.3652393317951,10.5843292089808
10.4457949242823,10.4101987669899,10.640520401367
10.4592592584959,10.4795641268241,10.7230365112405
10.927249538592,10.5805508410764,10.8379879243607
11.6154005755368,10.7001298992224,10.9613526750819
11.9531901560746,10.8392465240912,11.1016333470796
11.9454975332387,10.9541499695633,11.2104141162518
11.7063448590761,11.0263031491101,11.2716807796948
11.5117227422319,11.0353425680559,11.2708898927994
11.2512879918488,10.9523097074283,11.1853737719051
10.9513876020488,10.8158538630191,11.0475286457805
10.391471824892,10.6387901676927,10.8688166133839
10.1752881315797,10.4400947959981,10.5326012971427
9.94732790349882,10.2328189986032,10.3229709218931
10.0966806399446,10.0373835980215,10.1320320609214
9.98416414910525,9.86423489522815,9.96309130336801
9.65298545205542,9.73692603337729,9.85062438637156
9.37564107077477,9.66963039929378,9.80500932646186
9.30737048768717,9.63215078510685,9.79129398593589
9.31875255760938,9.62627874383266,9.80972193598066
9.43569311134043,9.64094978540314,9.84418319018636
9.79363668951348,9.66331950412714,9.88156112869581
9.82616098745337,9.68564057664577,9.9150424514056
9.90045095982433,9.70662526675444,9.94289199761785
9.70648589395096,9.72544310124685,9.9647855451073
9.75381903453196,9.73492177581991,9.97422018679659
9.68371039157665,9.73917205818349,9.97511074103201
9.45016562995666,9.73539161345823,9.965126527048
9.11842570247088,9.72968030191761,9.9477324012282
9.06408221846077,9.71801062390647,9.92080096468952
9.27122220016515,9.70801204566957,9.88842875693788
9.77267378332277,9.6996165510162,9.8520956857841
10.0946422680322,9.6920780900175,9.80938683973936
9.90122582917073,9.68990928195866,9.76692466761617
9.65344235594195,9.69069472538774,9.72981878925376
9.61790103183198,9.69575693458136,9.70702905291322
9.55597056120226,9.7032811474785,9.71846928926734
8.34216594734074,8.87067296485756,9.07498789750465
8.16141204152304,8.81504722559367,8.98067279276184
8.3539254771397,8.78998662923572,8.91800847383544
8.25584633147083,8.84229159749709,8.97624622968256
8.3481880315961,8.95315062896239,9.12195493416307
8.52468103676637,9.11039631694988,9.32543223623549
8.80401683535957,9.30464009313419,9.56273703427632
9.07046271198137,9.49661554059989,9.78230397979794
9.44289929043404,9.70248949019854,9.99359528743234
9.69810564437342,9.88294574364109,10.1718880216997
9.98843724104963,10.0400113472347,10.3228241630418
10.3309227761684,10.161646031719,10.4358402904608
10.6500925867105,10.2434600760476,10.5186270715583
10.8326482676688,10.3054503235604,10.5825624212458
10.8045882000226,10.3599500155794,10.6442172052661
10.8012843544826,10.4352373908198,10.7254798863967
11.2606699148707,10.5275226494742,10.8198023444709
11.6149040595949,10.6417095102366,10.932869237708
11.9487639291074,10.7536067846475,11.0397255693421
11.9903254517769,10.8607809425617,11.1367041947896
11.833477910077,10.9131099859995,11.1804523190248
11.6135798863018,10.9209412041882,11.1773593854085
11.4488554331637,10.8515221362438,11.1027478071604
11.0163302827031,10.7305725131182,10.9749406452808
10.3591091271749,10.580136533944,10.8136504002513
9.98420438369039,10.3946161446534,10.4849276200465
9.75150461929191,10.1945862941138,10.2729837798063
9.92031772220831,9.98179131892212,10.0503988138707
9.66245162802271,9.80935041989799,9.88045072472755
9.46186968328755,9.68853705382258,9.77199726183145
9.13616976374596,9.61774364140231,9.72315323147945
9.00317120344376,9.61129216123587,9.74527019810349
9.00537983759802,9.62538002616077,9.78543756460858
9.45770188665061,9.6531632497169,9.83483476046543
9.82990116101201,9.68771182440339,9.88561604458712
10.0859677550563,9.72267091288178,9.93148322732244
10.2199080375928,9.75072426708609,9.96682736972873
10.0317537791045,9.77484531092681,9.99380452388498
9.90247337630288,9.78779812822356,10.0079263068172
9.73415022321026,9.79020351312979,10.008449969715
9.4973279992518,9.7836519226158,9.99795012874062
9.16603474934575,9.77016064106921,9.97772513142683
8.92636545984219,9.75223742581894,9.94724866989536
9.04545267066134,9.73495756647898,9.9113125091259
9.41358965678151,9.71743830685384,9.87201992189392
9.54440703817377,9.7068217861109,9.83080056214706
9.4852785306604,9.69896954613011,9.78970916170216
9.55256398262664,9.69537305865379,9.75623151594488
9.60372318473256,9.69783466141356,9.73670506666363
9.61053967507699,9.70246588124506,9.73415257232756
8.2568214769688,8.96424601952247,9.21285695512356
8.07651522315418,8.92252059793349,9.14289352473257
8.0017980201737,8.92582879687947,9.12980824049654
7.9649121086596,8.97151140283577,9.17486382578393
8.23748573475158,9.06780613901808,9.2908932423354
8.53779522408806,9.20540865504735,9.45839777254284
8.94274076598326,9.3711778027303,9.6588278415959
9.45707891585999,9.54357887200171,9.85396846846042
9.73521574007278,9.71615654695639,10.0381868092193
9.82761482082451,9.86684970621979,10.1922518692775
10.0949601635405,10.0042237790686,10.328780491137
10.5784227897731,10.1140906335744,10.4349840498168
11.0482160499796,10.1921729917664,10.5114859770765
11.3486743045311,10.2586899603218,10.5753692324053
11.33556329829,10.3238876191713,10.6378752383909
11.2734582375589,10.3958302228472,10.7116594705574
11.4452472026322,10.4958769735141,10.8032128501114
11.6642820917071,10.6045691473479,10.9044810551891
12.1258644234776,10.7168185059771,11.0069723469085
12.0564013527069,10.8155358130833,11.0905159182168
11.9014331542619,10.8688071856901,11.13244906886
11.6329831437334,10.8687498322973,11.1232207905575
11.4580440306177,10.8222905962982,11.0659536004155
10.9283759754498,10.7180631456686,10.9537548062125
10.5571260533648,10.5623395257974,10.7871540865575
10.1305951028608,10.3917858066295,10.4687626986992
9.86981042765211,10.1973682634427,10.2560952188733
9.79723587738358,9.98736394151868,10.0296595855156
9.59153377234143,9.7780022328436,9.81068061751571
9.45492648601853,9.64146280368423,9.68497258843852
9.13459138508805,9.61213227332082,9.68812299092723
9.03861732120492,9.61883509872584,9.72804717793481
9.09910667194683,9.64858340945313,9.78681784698938
9.40805610717523,9.68992974320067,9.84951780311395
9.69373771005007,9.73050834273206,9.90543296982468
10.2226352636738,9.77643624490588,9.96170718966498
10.461858657615,9.81872563354477,10.0081783186591
10.4227501110256,9.84403161693136,10.0370387783715
10.3295135901082,9.85745785152434,10.0523532961559
10.054768652766,9.85538557465838,10.0511008080016
9.60546513558317,9.84387770857151,10.0391383931655
9.22542170202044,9.82374651622925,10.0155362203712
8.97319354422026,9.79180328424389,9.97871030339802
9.11047995617437,9.76830584068024,9.94175816351511
9.2489899603388,9.74193916919182,9.89942295634624
9.37387083967796,9.72147211263136,9.85754625775804
9.33597318726793,9.7102522843255,9.8186044716046
9.38673901329812,9.70034236184709,9.78604451759907
9.39927576517373,9.69999097180905,9.76855929543121
9.73072385962073,9.70237052572496,9.76113164295034
7.88743310059696,9.06947609754922,9.3580613593568
7.81615016334729,9.05197709158336,9.32356352929039
7.93390189086141,9.06831623652397,9.32871480316961
8.16002234612816,9.12110817165778,9.37536632214578
8.33897286618804,9.21192782154321,9.4790491203737
8.53907328036108,9.33011006152537,9.61320961745987
9.06315130839003,9.46588938183133,9.77064841452273
9.68628589341931,9.6132274019945,9.93764206790548
9.96187234270915,9.76079452304007,10.0966756059666
10.2456899986067,9.90088563206419,10.2413466117986
10.4547447065138,10.0140156503731,10.35588878992
10.8338836309612,10.1017615704304,10.4438537642682
11.2551807549078,10.1758677776642,10.5164432299694
11.7087738011981,10.2393508202524,10.57133939998
11.6835901669406,10.2946070251635,10.6228779033078
11.6977247102272,10.379370294739,10.6910118826193
11.6817938656562,10.4778187976086,10.7765233767151
11.856552647162,10.601226852651,10.8804985119156
12.0113541171875,10.7246760232445,10.989093781906
11.8428235263341,10.8292327667116,11.0785091915814
11.7197503701965,10.9113653020849,11.1432251569785
11.4168386324761,10.911548531226,11.1315640179141
11.2384019735772,10.8551290663663,11.0690762151496
10.9900268024319,10.7509492455103,10.9600023715745
10.85922590995,10.6073429055022,10.8095900015306
10.3188440606626,10.4385336453322,10.494187504679
10.1156642006757,10.2593683387642,10.2976333298006
9.94412873276279,10.0681733399257,10.0870977004015
9.83330147419686,9.83033156440296,9.83444905133855
9.65518811594535,9.6732580471476,9.68937058085544
9.39698260670798,9.65836513089066,9.71313703215937
9.18630922650173,9.67029249546613,9.76103711532079
9.12197142984419,9.69690610203625,9.81674723822373
9.28732863052399,9.74097941621969,9.87983534107861
9.74877266903419,9.79573520242459,9.94688869535337
10.3038572976569,9.84931652853961,10.0068050523309
10.6194393675515,9.89466404508172,10.0554713030824
10.780599198281,9.93002526246352,10.0918971971668
10.7211250618492,9.94346052584813,10.1080368153343
10.2697772632078,9.9386652121719,10.1066154903218
9.90070730534127,9.91406728299021,10.086226170944
9.5180468772983,9.87724366339863,10.05438170655
9.1777439559328,9.83735102451857,10.0149965822538
9.09971333822124,9.80072408490252,9.97318621311711
9.13182154818911,9.76859196928147,9.92942353861451
9.29876486326202,9.73905667142045,9.88619730759709
9.29635995689425,9.72033923275799,9.84802429729758
9.40257087101047,9.70645806064819,9.81568660752729
9.44730406850861,9.70040132212876,9.79451004686494
9.76961003071249,9.70195794931255,9.78640584307601
7.85273355403959,9.19598552907709,9.51809821391838
7.87554950036616,9.19071689921051,9.49940488993008
8.19967504881711,9.22062261470107,9.51635083405827
8.53297598857237,9.28181935334103,9.56817479034102
8.77567595883028,9.36818198101192,9.65840503102142
8.91972595869822,9.47669623695739,9.77318524476878
9.32354764986948,9.5946888618982,9.89999367969044
9.67172059059389,9.727981244108,10.0441024971687
10.0365251993696,9.85036456944642,10.1757279270024
10.3617080138462,9.96527969180101,10.2975414510874
10.5539220126604,10.0711854348694,10.4046563226702
11.0010910863522,10.1441523863336,10.4797969998961
11.426875558602,10.202233342186,10.5322730609518
11.6742158194656,10.2443270055106,10.5685668216835
11.5286719927722,10.2955321444486,10.6070175719824
11.595392643968,10.3670047174881,10.6570034753847
11.4402371040504,10.4756236014315,10.742878389009
11.6593258846601,10.6131835258001,10.8527500256026
11.7238296551768,10.7819230742079,10.9980207057302
11.7121747256768,10.9111526715536,11.1075103329145
11.3961712273499,10.9966252383973,11.1762085085802
11.0258559768166,11.0228862710257,11.1855558467901
10.9263052361556,10.9551170454171,11.1182312311698
11.0441715499811,10.836282870562,11.0035469724251
11.0594983196787,10.6899236977285,10.8579356021415
10.8103339850664,10.5248310764967,10.5557011228142
10.6424304410829,10.3558113151168,10.3776272668466
10.258802020809,10.2031753854047,10.2122288964389
10.0947090520682,10.0455989951737,10.0491383411777
9.92704162744526,9.8480145606658,9.86782065311674
9.63694101186838,9.76898520537289,9.8201971935474
9.39814882631515,9.75088862895464,9.83258022416013
9.39199692692705,9.76758654374251,9.87434622190789
9.58280978029658,9.81055399885124,9.93218728805881
9.96372972785193,9.86818715861166,9.99869847084461
10.3544161476135,9.93274195809013,10.0626756153467
10.7849220804544,9.99047349754732,10.1181892542677
11.0207712273442,10.0312208797416,10.1572185150331
10.9479330380887,10.0445184325059,10.1730093805337
10.5778935209847,10.0300952011284,10.166263842473
10.3320090366163,9.99281420677877,10.1396911243012
9.71281129056208,9.94169568834617,10.1000110079792
9.34649212621615,9.88724444933259,10.0533346005975
9.08648703368711,9.83517000048363,10.0045915561677
9.09901501334932,9.79167515864077,9.95752350539313
9.23405009244119,9.75563135241931,9.91313508708824
9.41475075399021,9.728834980614,9.87438112597975
9.4046394083363,9.71134762628723,9.84287843355421
9.27841477785662,9.70192571366577,9.81982307481727
9.38747965193805,9.69892046611595,9.80467610009843
8.14048353469278,9.31586373278189,9.66029637591761
8.15673600787881,9.33937400111466,9.66856519642979
8.6110816156058,9.38454401173132,9.6967120520971
9.15805509209291,9.45312128731045,9.74750868353401
9.46016631992057,9.54092024200439,9.81998691134553
9.40994909065916,9.63862859568424,9.91690445442148
9.59487418528796,9.74649087095187,10.0248466271111
9.69291879204145,9.85729379806114,10.140656530008
10.0781321581135,9.9752186783519,10.2627967469983
10.2839165210539,10.0795263868872,10.3746817315929
10.6725286552281,10.1710017590586,10.4671715461116
11.0207150766669,10.2201447250514,10.5212888362508
11.1861910819534,10.2584011077839,10.559225410856
11.1334827719403,10.272071244207,10.5661473088671
11.1065073594965,10.3061801788064,10.5813292057831
11.0887309377953,10.3674116296698,10.6144298252941
11.0021752847296,10.4710015150373,10.6845621421312
11.3470168021805,10.6411125521152,10.8232148854274
11.4563725363913,10.8399165263511,10.995010338577
11.5481029772237,11.0318844571263,11.1644843726427
11.2869637665486,11.1580180769449,11.2674008772337
11.092214848899,11.171260650348,11.2646578820121
11.0155973171481,11.0986019983995,11.1992959938112
11.2043849957377,10.9613639070751,11.0794784999552
11.2839425133612,10.7936819149543,10.9274850489745
11.2315223130208,10.6172960248836,10.6249380343071
10.9437106052895,10.450642221965,10.4574168865553
10.6936996571237,10.2884012806856,10.2983759695672
10.6548002443987,10.1283027370032,10.1432648272356
10.373254196576,9.98068135992932,10.0116099776535
9.880713001457,9.88056165673456,9.9355954498692
9.68005908322048,9.84705023972536,9.92619174148819
9.64926458106496,9.84697419753777,9.9448865910596
9.95145861450701,9.88759874867466,9.99538464593662
10.3323889947865,9.94544734400619,10.0551438426304
10.727021626998,10.0156960377468,10.1213207335198
