"true","meld","down"
8.81517053477117,10.0340166110262,10.1085778710604
6.67582740120081,10.0738158731345,10.1349596124425
9.77984386111013,10.1129920227455,10.1615585516954
9.4090393651974,10.1516815034269,10.1885129967732
12.1495102892269,10.190284288111,10.2159781296804
9.52783060030886,10.2285573397972,10.2440898270278
11.4208102852778,10.2669572797894,10.2737450746193
10.9304832535874,10.3054572982681,10.3041113119185
11.754409757418,10.3451420751577,10.336928933401
10.4692355571818,10.3869751351122,10.3730580670233
10.2605983039766,10.4295414319823,10.4085415196316
10.8124397145713,10.4656909866411,10.4278812560362
10.7441753315702,10.501116494275,10.4428054339792
10.2513646236187,10.5371737066879,10.4566592528814
10.8296732922766,10.5748855286504,10.4740185093059
9.07866984707288,10.6130913761048,10.4941448088593
10.9905558441561,10.6511504205636,10.5152590786658
10.8596993714898,10.6894054071424,10.5377495586593
12.1140085887871,10.7274502645342,10.5615084368839
10.5434684922833,10.7651934013783,10.5857321417262
9.83021374240268,10.8027209058906,10.6104255902869
12.1034763833644,10.839889210592,10.635756195643
9.50381007910897,10.8752070858971,10.6613856490526
12.2276922136981,10.9071993444479,10.6873268567392
11.0874591711502,10.9334017587279,10.7136112372105
9.92092030726543,10.9567274922592,12.1886486494117
11.5297232323243,10.9888323722593,12.2150500403443
11.9632850889642,11.0232522410545,12.2415807123649
8.91447413556681,11.0608288191551,12.268253443838
10.2745116552486,11.1026945506776,12.2949194058754
10.80478946042,11.1354438112349,12.3215891803388
9.98423638286508,11.1666406786162,12.3481246939759
12.7199390429325,11.2069339675219,12.3748488770976
11.0860017050954,11.2450466360477,12.4015290599296
10.9707627894869,11.2860270938385,12.4282687318044
10.285997981834,11.3203946752928,12.4550475529789
10.4673730052319,11.356188878394,12.4817901889409
10.5576332184631,11.3944258236337,12.5086009956116
11.1394868072688,11.43350192068,12.5353083942909
11.7481177373851,11.4683342025979,12.5621176109647
10.9663729607376,11.5089756120605,12.5888599854924
8.85004416837144,11.5467952949618,12.6156175935275
9.84096732014454,11.5904905925136,12.6423553507204
11.4793111411926,11.6378323271845,12.6691075361759
12.2653373625502,11.6736072853243,12.6957697370445
10.8526591675874,11.7089827358039,12.7223557038238
11.6050981237992,11.7481148781386,12.7489935018364
10.2394029125399,11.79150351824,12.7755607667721
12.9973577273942,11.8363502618725,12.8021292431652
11.9896618391595,11.8821667550215,12.828615235271
10.2323708238212,10.0355308645005,10.1086874139659
10.2725610066151,10.0753593850336,10.1349950031773
9.70783647577453,10.1146245797886,10.1616237590918
10.4299334534073,10.1535428688255,10.1885464405899
9.40439334926761,10.192056704366,10.2159268118496
