"true","meld","down"
8.63945815556227,8.35677666400889,12.6154641994513
9.39275876475307,8.42561244234861,12.5822563861934
10.1202212637233,8.49499174734395,12.5484226744813
9.58898403053337,8.56649694836521,12.5152412256164
9.33908455775621,8.64167370395064,12.4822265250284
9.45795839586889,8.71870981445572,12.4486094450436
8.67073428638806,8.79842267444894,12.4155385689381
8.05204481948541,8.88075824161766,12.383276175373
8.33926289031198,8.96463198101486,12.3509275033726
8.94452803591875,9.04907958329433,12.3171754024029
8.91185456419848,9.13426986175157,12.2848616175778
9.3337904775651,9.22024165599626,12.2533849850802
9.82200852785735,9.30586453857569,12.2210142292887
10.382185468047,9.38989577895522,12.1888094057997
9.33217379517629,9.47346157496407,12.1572922032754
8.78122963581385,9.55433090882229,12.1263542742223
9.8915262749846,9.63060850066545,12.0941973304724
10.7176902421898,9.70421412773607,12.0622734144965
11.1433851328454,9.77200337093097,12.0309728297578
11.4518294641442,9.83538873316103,11.9987188898741
11.229432439405,9.89364357854187,11.9669038571339
10.8437185131005,9.94128758822832,11.9338752647597
10.3366852114548,9.98037192035174,11.9017221256275
10.3860787774266,10.0133801436332,11.8682439344583
10.4999861252401,10.0429280949388,11.8339913816339
11.800777890231,10.0684597026554,13.3979577686858
12.3999099393794,10.1035134658883,13.3614656179004
11.6668440722051,10.1422069360493,13.3256944664982
10.0688273794653,10.1880866723815,13.2881816742939
9.61068055534222,10.2439325189455,13.2507451836475
8.19119144148908,10.3044245559418,13.2105160347346
7.7988512498166,10.3734105151716,13.1702243278887
7.78973182929626,10.450470599592,13.1295024685343
7.62016118230378,10.5297590075829,13.0857657894732
8.73622962752924,10.6151955899296,13.0434473179147
9.39572144205943,10.702932552618,13.0000461287762
8.70700792318973,10.7957173474585,12.9556570451853
8.15737317094445,10.8922430933574,12.9122154901325
9.22042204166667,10.99111945487,12.8685607892186
9.52915790414857,11.0899978294291,12.8241964455113
9.16156670257589,11.1881143087105,12.7810475767057
9.02444575616646,11.2899937640549,12.7388204426016
9.15155658700091,11.3959446137344,12.6972579129134
9.77332789570338,11.5099978848651,12.6567370514051
10.7201868762242,11.6269536156246,12.617582439183
11.6222076203702,11.7538642368036,12.5791663399784
11.599698071255,11.8955406215112,12.541962271795
12.9683682491317,12.0427672270014,12.5052156152809
13.6842496459033,12.2000020070408,12.4692993328258
14.1515582127501,12.3603093529318,12.4335901451576
8.80971083484653,8.33351364635166,12.6142532035242
9.26196100199446,8.39833453696471,12.5787427383809
9.28060294924438,8.46649347006311,12.5470482947983
8.78533506484701,8.53651507197036,12.5131064986166
8.75769474208653,8.6092353335001,12.4790296194577
8.37190337598503,8.68570708330646,12.4470427973871
7.87787015318424,8.76464679983083,12.413905692051
7.2229348958835,8.84650433917218,12.3804374405459
7.60848306781939,8.93058798971649,12.3478604154467
8.42188240732458,9.01605679788244,12.3160203396988
9.39451903851643,9.1007148108414,12.2817666087387
9.36298190915915,9.18781201471058,12.2509582908582
10.2812338793011,9.2739331810585,12.2192497285817
10.9563766217553,9.35881529269142,12.18703657438
10.7411284532912,9.44359234636007,12.1568042777608
10.2593138534208,9.5252627718366,12.125234571123
10.8038746951276,9.60334110094765,12.0942807183811
11.3136917996245,9.67696659884342,12.0629402484699
12.1759051160658,9.74561875783597,12.030799188731
12.5965243403784,9.80962499137576,12.0002303599175
11.612342543588,9.86501517074144,11.9689547307063
10.6439911729242,9.9140205069164,11.936919452181
10.5498071544081,9.95286810618809,11.9058867156389
10.2783985363407,9.98098657652408,11.8728220641893
10.1107441331835,10.0022342231484,11.8393193504839
10.5614127077613,10.0214889154684,13.4010070639786
11.0660951956738,10.045209673183,13.3659758603217
10.7294075173265,10.0804216619786,13.3318629882251
9.93534376372117,10.1200139613008,13.2944625399494
9.48271888737685,10.1693162527134,13.2552859768738
8.56525820467842,10.2272065006269,13.2165395361782
7.85132024681934,10.2942178931936,13.1762553106277
6.84440742855706,10.3655928257348,13.1333948155347
6.90810889101095,10.446357364045,13.0914105468735
8.49327898338477,10.5335840649145,13.0477508426531
9.20002219745972,10.6224467674652,13.0035365555332
8.74738234863653,10.7151521496374,12.958846373659
9.46904286481843,10.8089805643062,12.9141746836992
10.1600830849386,10.9046608000948,12.8678693290149
10.0595456733023,11.0023433368218,12.8235611341557
10.0993945540846,11.105447568964,12.7801208561133
9.6888150452747,11.2110899807253,12.7371125506798
9.63819536919848,11.3199326246731,12.6959328286556
9.83937685280631,11.4321424248591,12.6555741197119
10.3797166489649,11.5508977420154,12.6161883457639
11.5940172168857,11.6784742605205,12.5782931742586
12.5829340221303,11.8145668341899,12.5412000730633
13.7189016763893,11.9681549454203,12.5057592853739
13.4476770964819,12.12692464688,12.4697932475533
14.3307053247976,12.3013102571537,12.4351092322302
9.17177799931765,8.31422824326278,12.6125536226634
9.83843326288662,8.37662920379538,12.5790234300507
9.45619310080405,8.44137210299777,12.5443828906455
8.35596101740403,8.5107641766087,12.5120280076895
8.09693571242289,8.5829754063753,12.4788734623536
7.76198493615701,8.65757549787917,12.4439792188885
7.67202248717264,8.73646057602359,12.4118298182531
7.14727536676043,8.81815684255241,12.3796160111125
6.75847705424865,8.90154454730656,12.3459287185492
7.1000662759837,8.98761031807592,12.3142443204849
9.03003599047097,9.07479108009321,12.2819893849638
9.34147914779564,9.16142582857513,12.2499255981636
10.7163991702963,9.24815235703527,12.2177723082256
10.7138858287691,9.33491479359423,12.1863923409695
10.99969135425,9.4203502699865,12.1544972591919
9.9666899482545,9.50472133850241,12.1245517135448
10.7538086238507,9.5839850039016,12.0932004184926
11.4917959628371,9.66002227650159,12.0630529617037
12.0041600837276,9.73025503203234,12.0331831264348
10.8462886273931,9.79503466163184,12.0028531154696
11.099847638952,9.85257950748626,11.9727676074634
11.8423254587171,9.90185618757839,11.941992059643
10.8685496068434,9.93891602526444,11.9104015373807
9.61473472551137,9.96831128681104,11.8792681353992
9.94771543879122,9.98276409795189,11.8463083036474
11.6004959810194,9.99712685128697,13.4092650739004
11.290482803922,10.0179509029172,13.3747157403523
10.9146422466588,10.0434618130726,13.338056051051
10.4672629377948,10.0816181129752,13.3035032281093
10.3041824263536,10.1229711809607,13.2637382002165
8.99685086463048,10.1754363413064,13.2242104730154
7.91332084883777,10.2398008901182,13.1835838106162
7.15766972758574,10.3112967219715,13.1403682093276
7.60724874899085,10.3917285400229,13.0972318613854
8.38739323016056,10.4739974405728,13.0531787409047
9.02215860768792,10.5624340108722,13.0078485758794
9.45991584753221,10.6557821607772,12.9616021645778
10.5032100623946,10.7516704839601,12.9160677971222
10.5776842083073,10.8509116615449,12.8687716417656
10.1314667096226,10.9502382170227,12.8232445157429
9.90769123219787,11.0541705595194,12.7784588322573
10.1803451123327,11.160121999288,12.7354143707578
10.7228084160677,11.26867069711,12.693404764215
10.8523809831854,11.3812781330184,12.6531292562561
10.6994606920331,11.4994224057899,12.6146565665015
11.4514068756933,11.6249122558809,12.5772952868012
12.5211017691897,11.7615921488483,12.5413709303552
13.1986245117154,11.9096205329669,12.5057924233164
13.7470763085764,12.0732937700609,12.4711651685573
14.394067087766,12.2507401505554,12.4366768523264
9.64457756172427,8.29679839960778,12.6115120198612
10.5633622123451,8.3569922207965,12.5770940187749
10.4473964301127,8.42065660919358,12.5435354818914
8.77143436131507,8.48790883521977,12.5100241297343
8.37046346966341,8.55952390272851,12.4767859621691
8.31676642295066,8.63452109849703,12.443095235531
7.87051251704713,8.71319515977605,12.4104610444586
6.80021620544338,8.79443355804234,12.3771717439554
6.58864538457452,8.87901192569167,12.3440415960923
7.33706031701244,8.96610754623887,12.3126702755596
8.64862295720976,9.05447147755337,12.2801130197345
8.97093983190685,9.14214033253976,12.2479183475334
10.288071476381,9.23073278230199,12.2165967089498
10.9391935361669,9.31823687334493,12.1853173880004
11.1026139347996,9.40514088415916,12.1540803286355
10.0723924984369,9.49156557736866,12.1238942140161
10.1127175718628,9.57408563714628,12.0942098002774
10.4507296495182,9.65262609551875,12.064482647754
11.0927330221276,9.7276473214578,12.034885998181
9.72616963294141,9.79535548965427,12.0055523380682
9.73521473389563,9.85797427318003,11.976175029051
9.9852321236589,9.91122276134957,11.9472262117323
10.1390082716381,9.9468177059956,11.9161524961608
9.84461740354201,9.97394571977491,11.8858881782522
9.8853210037137,9.98675969172109,11.8538917174
11.2293865209286,9.99713526807336,13.4165057786614
11.4540361069753,10.0123386651817,13.3842412997054
11.6692569381787,10.0321299972681,13.3476202204449
11.4407874776779,10.0613809213766,13.3105691203096
11.0205035501042,10.1017426870532,13.2734400259975
8.83291604991482,10.1528435587641,13.233633723835
8.23896883750863,10.2145619752966,13.19231836061
7.76070837217294,10.2834605951784,13.1496533875831
8.14530991957923,10.3630347308071,13.1061123509972
8.76162252294681,10.4482382471287,13.0599753625142
9.62117308449241,10.5368362216784,13.0128514010208
9.8020116016947,10.6325895149114,12.9655608487397
9.55871976562138,10.7283421063798,12.9184598781724
10.1722313993132,10.8298953393284,12.8701187029079
9.65552471481069,10.9334933735967,12.8220322775245
9.12022722061427,11.0392591406672,12.7763800995464
9.34640067237402,11.1488067631666,12.732054758832
10.6293864791393,11.2603137648647,12.6895930298337
10.6666513384878,11.3685120183296,12.649473828484
10.7813879393926,11.4797474866962,12.6114272525876
11.4846637001003,11.6008423014961,12.575479469031
12.9218962556865,11.7302069029265,12.5403868978734
13.3538065268308,11.874747981417,12.5060314918459
13.8396445049664,12.0385091671643,12.472298637287
14.8984066104422,12.2165133744449,12.4386473369402
8.84852921871909,8.28234058534095,12.610243421288
9.59799658687555,8.34004413058675,12.5750574605643
9.38686414960722,8.40292030636182,12.5425606935049
8.87145453816932,8.46927783758455,12.5089070111382
8.09676928866466,8.54025530296506,12.47526306666
8.03726309216654,8.61562829640821,12.4425311122221
7.3747030707674,8.69373210259898,12.408389842956
6.7687929635462,8.77589520289338,12.3760054864293
